gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,9:06,49.5,0,12,1,3,0,1,1,5,11,0.455,2,5,0.4
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,10:22,55.8,0,13,3,2,3,3,1,5,12,0.417,1,5,0.2
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,10:13,55.4,0,27,4,10,4,0,2,11,18,0.611,3,5,0.6
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,12:21,64.7,0,22,4,4,2,3,2,8,16,0.5,3,7,0.429
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,14:29,77.6,0,6,6,5,4,2,0,2,11,0.182,1,6,0.167
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,0:04,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,13:43,69.5,0,15,2,3,4,1,0,6,11,0.545,3,4,0.75
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,11:13,54.6,0,12,1,2,2,2,0,4,9,0.444,2,4,0.5
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,9:34,47.7,0,13,5,5,2,1,2,6,15,0.4,1,3,0.333
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,7:48,39.5,0,4,3,1,2,0,3,2,8,0.25,0,1,0.0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,F,,8,15:34,90.6,0,23,8,6,4,4,0,9,18,0.5,3,8,0.375
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1630658,Colin,Castleton,C. Castleton,colin-castleton,F,,11,14:36,84.9,0,19,10,0,0,0,3,8,24,0.333,2,12,0.167
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,6:05,37.9,0,11,4,2,0,2,2,5,11,0.455,1,1,1.0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,G,,77,13:55,80.8,0,14,7,1,1,0,0,7,15,0.467,0,1,0.0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,4:46,27.1,0,2,0,2,0,0,0,1,5,0.2,0,2,0.0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,13:10,76.7,0,15,5,1,0,0,0,5,12,0.417,0,3,0.0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,11:51,68.2,0,23,7,2,0,0,0,10,22,0.455,1,6,0.167
0022400947,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,8:20,49.1,0,11,1,1,2,1,0,5,10,0.5,0,1,0.0
