gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000552,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:41,41.4,6.0,0.058,0.044,0.068,0,3,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000552,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:46,45.8,3.5,0.092,0.049,0.112,0,8,12,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022000552,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:16,75.8,5.3,0.09,0.081,0.125,0,4,8,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000552,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629056,Terence,Davis,T. Davis,terence-davis,0,0:43,42.6,3.0,0.052,0.045,0.065,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000552,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,4:26,266.2,17.9,0.298,0.283,0.415,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000552,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:33,213.1,16.3,0.217,0.227,0.26,0,3,26,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,2,0
0022000552,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626181,Norman,Powell,N. Powell,norman-powell,24,2:44,164.2,16.5,0.176,0.175,0.228,0,4,19,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000552,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628778,Paul,Watson,P. Watson,paul-watson,1,1:54,114.1,9.8,0.409,0.121,0.478,0,0,17,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000552,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:11,11.4,1.3,0.016,0.064,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000552,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:12,12.0,1.3,0.024,0.068,0.104,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
