GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900418,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,29:23,4.61,2.43,4,6,10,33,0,1,25,0,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0021900418
0021900418,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,30:32,3.9,2.13,1,10,11,45,0,0,31,0,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0021900418
0021900418,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,30:08,3.87,2.09,8,10,18,52,0,0,38,6,5,7,0.714,2,3,0.667,0.699,0,2,0.0,0021900418
0021900418,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,34:22,4.29,2.61,1,3,4,65,1,0,46,2,0,2,0.0,2,10,0.2,0.167,4,5,0.8,0021900418
0021900418,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,33:53,4.03,2.45,3,2,5,75,0,1,36,5,6,14,0.429,8,15,0.533,0.482,0,1,0.0,0021900418
0021900418,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,16:08,4.51,1.31,1,3,4,13,0,0,8,2,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0021900418
0021900418,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,22:02,4.53,1.83,2,3,5,18,0,1,12,0,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0021900418
0021900418,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,16:49,3.79,1.15,3,13,14,39,0,1,36,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021900418
0021900418,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,23:35,4.34,1.87,2,3,5,34,0,0,25,0,2,3,0.667,1,4,0.25,0.428,2,2,1.0,0021900418
0021900418,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,1:03,4.54,0.09,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900418
0021900418,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:03,3.39,0.07,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900418
0021900418,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,1:03,3.58,0.07,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900418
0021900418,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,32:07,4.01,2.31,1,5,6,55,1,0,34,6,3,8,0.375,1,6,0.167,0.285,2,3,0.667,0021900418
0021900418,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,31:35,3.85,2.18,5,10,15,70,0,0,51,2,2,5,0.4,7,12,0.583,0.529,11,18,0.611,0021900418
0021900418,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,10:35,4.76,0.87,1,2,3,20,0,0,15,1,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0021900418
0021900418,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,21:51,4.3,1.65,0,2,2,14,0,0,6,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021900418
0021900418,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,26:59,4.75,2.28,5,10,15,60,1,1,51,5,1,2,0.5,4,5,0.8,0.713,2,2,1.0,0021900418
0021900418,1610612759,SAS,San Antonio,201988,Patty Mills,,,25:45,4.48,2.1,1,4,5,35,0,1,18,2,5,7,0.714,3,7,0.429,0.57,0,0,0.0,0021900418
0021900418,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,15:37,4.64,1.31,3,7,10,30,0,1,26,4,0,0,0.0,2,3,0.667,0.667,1,5,0.2,0021900418
0021900418,1610612759,SAS,San Antonio,200752,Rudy Gay,,,13:53,4.3,1.08,0,6,6,25,0,0,17,0,0,3,0.0,1,5,0.2,0.125,1,1,1.0,0021900418
0021900418,1610612759,SAS,San Antonio,1628401,Derrick White,,,21:01,4.15,1.59,0,5,5,42,1,0,31,3,2,2,1.0,3,4,0.75,0.832,1,3,0.333,0021900418
0021900418,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,25:36,4.52,2.09,0,3,3,31,1,0,21,1,4,6,0.667,1,3,0.333,0.556,1,1,1.0,0021900418
0021900418,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,14:13,4.13,1.1,2,5,7,24,0,0,12,2,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0021900418
0021900418,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:48,3.7,0.06,1,1,2,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900418
0021900418,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900418
