gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:15,15.3,1.9,0.041,0.018,0.16,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:41,160.8,12.8,0.162,0.186,0.207,0,6,14,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,202692,Alec,Burks,A. Burks,alec-burks,14,1:26,85.7,5.7,0.207,0.099,0.311,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:10,189.9,15.8,0.227,0.22,0.329,0,7,20,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,203925,Joe,Harris,J. Harris,joe-harris,31,0:14,14.0,1.3,0.086,0.016,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,2:06,125.6,10.0,0.136,0.146,0.162,0,2,16,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,0:44,44.2,3.3,0.073,0.051,0.185,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:02,2.0,0.2,0.013,0.002,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:05,65.4,7.0,0.076,0.076,0.085,0,8,15,2,0,1,0,2,6,0.333,0,1,0.0,0,0,0,0.0,4,4,1
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,2:37,157.1,10.5,0.188,0.182,0.265,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
