gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300394,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,13:57,63.4,0,9,4,5,3,1,0,4,9,0.444,1,2,0.5
0022300394,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,16:31,80.2,0,22,6,2,0,2,0,9,14,0.643,1,4,0.25
0022300394,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,14:23,65.9,0,33,4,8,4,1,1,12,24,0.5,3,5,0.6
0022300394,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,15:22,71.6,0,5,6,8,0,0,2,1,8,0.125,1,3,0.333
0022300394,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:57,68.0,0,22,3,1,0,0,0,8,13,0.615,1,3,0.333
0022300394,1610612765,Detroit,Pistons,DET,pistons,203925,Joe,Harris,J. Harris,joe-harris,,,31,2:43,12.4,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022300394,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,6:55,31.3,0,5,1,4,0,1,0,2,4,0.5,0,0,0.0
0022300394,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,2:42,12.1,0,3,1,1,0,0,0,1,1,1.0,0,0,0.0
0022300394,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,10:10,48.9,0,5,1,4,1,0,0,2,8,0.25,1,5,0.2
0022300394,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:11,30.9,0,18,3,1,2,0,0,8,11,0.727,2,3,0.667
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,11:11,64.1,0,25,4,2,1,1,1,10,16,0.625,3,5,0.6
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,9:23,54.2,0,10,2,3,3,2,0,4,6,0.667,0,1,0.0
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:22,58.0,0,18,5,8,3,2,2,8,15,0.533,2,6,0.333
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,10:24,56.1,0,11,2,1,0,1,0,4,12,0.333,2,8,0.25
0022300394,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:26,59.0,0,10,3,4,1,1,0,3,9,0.333,2,5,0.4
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:01,37.0,0,11,2,1,1,0,0,4,7,0.571,1,2,0.5
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,28,10:26,52.9,0,18,6,2,1,2,0,7,12,0.583,3,6,0.5
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:33,36.0,0,5,6,2,1,1,0,2,7,0.286,1,2,0.5
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,7:09,38.0,0,15,0,3,1,0,0,6,12,0.5,0,1,0.0
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1:50,12.0,0,5,1,0,0,0,0,1,1,1.0,1,1,1.0
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,14,0:28,4.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022300394,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,0:28,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
