gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200751,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:53,72.1,0,17,6,6,4,0,0,7,13,0.538,1,4,0.25
0022200751,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:58,74.0,0,15,3,2,0,0,0,5,18,0.278,1,4,0.25
0022200751,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,11:52,61.8,0,29,10,2,4,2,1,12,17,0.706,1,2,0.5
0022200751,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:04,68.7,0,5,1,1,2,0,0,2,4,0.5,1,3,0.333
0022200751,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:53,77.8,0,15,3,4,2,4,1,6,13,0.462,1,6,0.167
0022200751,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:09,33.0,0,7,3,1,1,0,0,3,3,1.0,0,0,0.0
0022200751,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,3:29,18.0,0,16,0,0,0,0,1,7,11,0.636,0,1,0.0
0022200751,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,3:55,19.3,0,4,1,1,1,0,0,2,4,0.5,0,2,0.0
0022200751,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:14,22.9,0,11,2,5,0,0,0,5,7,0.714,1,1,1.0
0022200751,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,0:37,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200751,1610612761,Toronto,Raptors,TOR,raptors,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,8,0:37,3.9,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022200751,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,0:37,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200751,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,12:16,58.0,0,13,3,7,0,0,1,6,13,0.462,1,5,0.2
0022200751,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,16:41,76.0,0,13,8,3,2,1,2,4,11,0.364,1,4,0.25
0022200751,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,9:12,41.6,0,24,2,0,0,1,2,10,14,0.714,1,1,1.0
0022200751,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,16:53,76.1,0,20,4,4,0,0,0,8,15,0.533,2,4,0.5
0022200751,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:11,69.9,0,21,3,4,0,0,0,8,14,0.571,1,5,0.2
0022200751,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,10:49,48.4,0,24,3,3,2,0,0,10,16,0.625,3,5,0.6
0022200751,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,8:12,35.0,0,4,1,0,1,1,1,2,10,0.2,0,3,0.0
0022200751,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,00,7:03,29.0,0,9,0,2,1,0,0,4,7,0.571,1,2,0.5
0022200751,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,2:24,10.0,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022200751,1610612757,Portland,Trail Blazers,POR,blazers,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,,21,0:42,3.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200751,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,0:43,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
