GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200229,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,26:44,4.18,2.03,4,5,9,32,1,0,22,1,2,4,0.5,0,4,0.0,0.25,2,3,0.667,0022200229
0022200229,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,33:33,4.59,2.75,2,7,7,55,2,0,38,7,1,4,0.25,5,8,0.625,0.5,4,4,1.0,0022200229
0022200229,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,C,,14:11,4.52,1.14,1,6,7,33,0,0,28,1,1,1,1.0,3,3,1.0,1.0,3,6,0.5,0022200229
0022200229,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,36:50,4.38,2.91,7,6,13,102,0,1,77,11,6,10,0.6,4,10,0.4,0.5,2,2,1.0,0022200229
0022200229,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:52,4.09,2.49,1,11,12,68,3,0,44,6,2,6,0.333,4,12,0.333,0.333,0,0,0.0,0022200229
0022200229,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,27:30,4.41,2.2,6,12,16,32,0,0,20,1,3,4,0.75,3,5,0.6,0.667,1,4,0.25,0022200229
0022200229,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,18:37,4.46,1.48,1,8,9,30,0,0,21,0,1,2,0.5,2,7,0.286,0.333,1,4,0.25,0022200229
0022200229,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,11:12,4.21,0.85,1,2,3,16,0,0,11,0,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022200229
0022200229,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,20:51,4.58,1.73,2,6,8,35,0,1,26,5,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022200229
0022200229,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,8:00,4.04,0.58,2,1,3,17,0,0,14,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022200229
0022200229,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,8:40,4.62,0.73,0,4,4,22,0,1,19,2,0,0,0.0,1,3,0.333,0.333,1,5,0.2,0022200229
0022200229,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,35:29,4.09,2.61,3,7,9,57,0,3,34,6,4,10,0.4,2,10,0.2,0.299,0,0,0.0,0022200229
0022200229,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,24:54,4.27,1.91,8,10,17,49,0,0,27,0,4,10,0.4,3,6,0.5,0.438,2,6,0.333,0022200229
0022200229,1610612763,MEM,Memphis,203500,Steven Adams,C,,25:18,4.3,1.97,5,10,15,31,0,0,25,0,3,3,1.0,0,0,0.0,1.0,3,6,0.5,0022200229
0022200229,1610612763,MEM,Memphis,1629723,John Konchar,G,,28:51,4.68,2.44,2,12,14,53,0,1,41,2,1,2,0.5,6,8,0.75,0.699,4,5,0.8,0022200229
0022200229,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:01,4.17,2.37,5,10,15,86,1,0,56,11,3,14,0.214,2,6,0.333,0.25,0,1,0.0,0022200229
0022200229,1610612763,MEM,Memphis,1630583,Santi Aldama,,,23:06,4.35,1.81,3,7,10,35,0,1,25,1,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022200229
0022200229,1610612763,MEM,Memphis,1626145,Tyus Jones,,,23:09,4.57,1.92,1,4,5,58,1,2,46,5,2,2,1.0,2,5,0.4,0.57,2,2,1.0,0022200229
0022200229,1610612763,MEM,Memphis,1631223,David Roddy,,,15:01,4.29,1.17,2,2,4,21,0,0,15,0,1,1,1.0,0,2,0.0,0.333,4,5,0.8,0022200229
0022200229,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,22:42,4.38,1.77,2,9,11,28,0,0,26,0,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0022200229
0022200229,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,9:29,4.31,0.74,0,2,2,16,0,0,11,1,0,1,0.0,1,2,0.5,0.333,4,4,1.0,0022200229
0022200229,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200229
0022200229,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200229
