gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000744,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:06,6.1,1.0,0.011,0.013,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629650,Moses,Brown,M. Brown,moses-brown,9,0:05,4.6,0.6,0.01,0.01,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630221,Josh,Hall,J. Hall,josh-hall,15,1:07,66.5,4.7,0.136,0.138,0.418,0,1,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000744,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:10,9.7,1.1,0.026,0.02,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:35,34.5,6.5,0.054,0.072,0.107,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:55,54.6,5.6,0.113,0.114,0.174,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,3:23,202.5,18.5,0.291,0.421,0.474,0,7,29,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,1:01,61.1,8.1,0.129,0.127,0.195,0,7,8,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:37,36.5,3.8,0.073,0.076,0.165,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629650,Moses,Brown,M. Brown,moses-brown,9,0:09,8.8,1.1,0.019,0.019,0.025,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630221,Josh,Hall,J. Hall,josh-hall,15,1:00,59.9,3.8,0.122,0.129,0.676,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022000744,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:02,1.7,0.1,0.004,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:45,44.5,4.9,0.07,0.096,0.101,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:47,47.1,5.7,0.098,0.101,0.116,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:38,97.5,10.1,0.14,0.209,0.286,0,3,13,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,2:53,172.7,19.0,0.363,0.37,0.528,0,6,32,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022000744,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:06,5.8,1.1,0.011,0.012,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,1:22,81.6,6.4,0.149,0.166,0.706,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629650,Moses,Brown,M. Brown,moses-brown,9,4:55,294.5,31.0,0.63,0.599,0.782,0,3,36,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022000744,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630221,Josh,Hall,J. Hall,josh-hall,15,0:06,5.5,0.7,0.011,0.011,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:04,4.2,0.3,0.011,0.008,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:51,51.4,5.6,0.081,0.104,0.119,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000744,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:25,24.6,4.0,0.051,0.05,0.058,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
