gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100564,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,8:57,41.1,0,24,1,0,0,0,0,8,12,0.667,2,3,0.667
0022100564,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,14:08,63.0,0,9,6,2,2,0,2,4,10,0.4,0,3,0.0
0022100564,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,15:38,72.1,0,22,7,6,4,0,0,9,18,0.5,1,5,0.2
0022100564,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,15:27,71.1,0,13,3,1,2,1,0,6,15,0.4,0,5,0.0
0022100564,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,G,,4,14:47,67.1,0,5,2,4,0,1,0,2,7,0.286,1,5,0.2
0022100564,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,7:35,31.0,0,7,2,0,0,0,0,2,5,0.4,1,3,0.333
0022100564,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,10:14,46.0,0,11,4,2,0,0,0,5,12,0.417,0,2,0.0
0022100564,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,5:31,26.2,0,15,1,1,0,0,0,6,7,0.857,1,2,0.5
0022100564,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,10,6:11,28.1,0,0,0,0,0,1,1,0,7,0.0,0,3,0.0
0022100564,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,16:29,78.9,0,14,6,5,0,1,0,5,17,0.294,0,8,0.0
0022100564,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:21,72.3,0,12,16,1,0,1,0,5,7,0.714,2,3,0.667
0022100564,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,9:14,41.3,0,14,2,2,2,0,0,5,8,0.625,1,3,0.333
0022100564,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,14:08,65.0,0,6,5,5,1,3,0,1,6,0.167,0,3,0.0
0022100564,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,8:50,42.0,0,14,0,4,3,1,0,6,12,0.5,2,5,0.4
0022100564,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,7:57,35.0,0,5,2,2,2,0,0,1,6,0.167,0,5,0.0
0022100564,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,9:52,47.8,0,11,4,4,1,0,0,5,11,0.455,0,3,0.0
0022100564,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:46,40.9,0,15,2,2,2,0,0,5,8,0.625,2,5,0.4
0022100564,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:46,16.8,0,5,0,1,0,0,0,1,4,0.25,1,2,0.5
0022100564,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1:10,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
