gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200201,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,8:54,533.8,45.2,0.622,0.602,0.634,0,12,46,0,0,0,0,4,8,0.5,1,4,0.25,0,0,0,0.0,3,4,2
0022200201,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:31,91.3,10.0,0.117,0.103,0.136,0,3,13,0,0,0,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0022200201,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:29,88.6,9.8,0.1,0.1,0.133,0,6,10,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200201,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:09,9.1,2.3,0.059,0.01,0.083,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200201,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:47,46.6,6.1,0.051,0.053,0.065,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200201,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:08,8.3,1.4,0.027,0.009,0.055,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200201,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:20,20.0,2.2,0.061,0.022,0.163,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200201,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:35,35.3,2.5,0.041,0.04,0.057,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200201,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:15,14.7,2.0,0.078,0.017,0.095,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200201,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:53,52.6,7.0,0.128,0.059,0.139,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200201,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:45,45.3,5.4,0.053,0.069,0.119,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200201,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:45,224.7,22.5,0.288,0.344,0.481,0,4,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200201,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:15,74.6,7.5,0.085,0.114,0.142,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200201,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:58,117.6,9.7,0.13,0.18,0.221,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200201,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:20,19.9,2.5,0.065,0.03,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200201,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:39,38.8,2.9,0.119,0.059,0.143,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200201,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:06,66.0,5.9,0.077,0.101,0.116,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
