GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,33:49,9,17,0.529,3,4,0.75,1,1,1.0,0,1,1,0,0,0,1,1,22,19.0,Andrew Wiggins
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,24:22,5,11,0.455,0,1,0.0,2,2,1.0,2,2,4,1,1,1,0,4,12,0.0,Taj Gibson
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:53,11,16,0.688,2,4,0.5,6,9,0.667,5,9,14,5,1,5,0,4,30,22.0,Karl-Anthony Towns
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,35:33,7,10,0.7,0,0,0.0,7,7,1.0,1,6,7,9,2,2,0,0,21,13.0,Jimmy Butler III
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,30:12,4,9,0.444,2,7,0.286,0,0,0.0,0,2,2,6,2,0,4,1,10,12.0,Jeff Teague
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,24:12,2,6,0.333,0,0,0.0,0,0,0.0,0,8,8,2,4,1,0,3,4,22.0,Gorgui Dieng
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,17:48,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,3,6,11.0,Tyus Jones
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,16:55,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,1.0,Jamal Crawford
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,16:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,7.0,Marcus Georges-Hunt
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,2:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,4.0,Aaron Brooks
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0,Cole Aldrich
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nemanja Bjelica
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shabazz Muhammad
0021700416,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,17:32,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,3,0,0,0,4,3,-22.0,Garrett Temple
0021700416,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,12:53,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,6,-6.0,Skal Labissiere
0021700416,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,24:22,6,11,0.545,1,2,0.5,2,2,1.0,3,6,9,1,1,0,3,4,15,-23.0,Zach Randolph
0021700416,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,29:47,5,9,0.556,4,5,0.8,2,2,1.0,0,2,2,3,0,0,2,2,16,-22.0,George Hill
0021700416,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,7:28,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-4.0,De'Aaron Fox
0021700416,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,,19:33,3,10,0.3,0,0,0.0,3,4,0.75,1,2,3,2,0,1,1,2,9,-16.0,Willie Cauley-Stein
0021700416,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,22:11,2,11,0.182,1,3,0.333,0,0,0.0,2,2,4,4,0,0,2,1,5,-4.0,Frank Mason III
0021700416,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,32:37,3,6,0.5,3,4,0.75,0,0,0.0,0,6,6,3,0,0,2,1,9,-8.0,Bogdan Bogdanović
0021700416,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,21:40,4,9,0.444,2,7,0.286,0,0,0.0,2,1,3,0,0,0,1,1,10,6.0,Buddy Hield
0021700416,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,18:35,5,8,0.625,0,0,0.0,1,1,1.0,4,4,8,2,0,0,0,3,11,-10.0,Kosta Koufos
0021700416,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,15:06,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,2,2,0,0,1,5,13.0,Vince Carter
0021700416,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,12:45,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,5,-15.0,Justin Jackson
0021700416,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0,Malachi Richardson
