gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:02,122.0,10.1,0.164,0.159,0.301,0,5,17,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1713,Vince,Carter,V. Carter,vince-carter,15,0:09,8.6,0.5,0.023,0.011,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:06,6.0,1.2,0.013,0.008,0.019,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:04,4.3,0.4,0.027,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:33,152.8,11.9,0.29,0.199,0.616,0,0,10,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201588,George,Hill,G. Hill,george-hill,3,1:07,66.6,5.6,0.097,0.087,0.11,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:26,86.3,5.7,0.292,0.113,0.364,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:10,9.8,0.9,0.023,0.013,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,0:10,10.1,0.8,0.035,0.013,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:06,6.4,0.6,0.013,0.008,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:17,17.0,1.7,0.031,0.022,0.031,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,23,0:49,49.3,4.2,0.429,0.064,0.87,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202066,Garrett,Temple,G. Temple,garrett-temple,17,3:39,218.5,15.7,0.538,0.285,0.538,0,7,18,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:20,19.5,1.8,0.026,0.036,0.079,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1713,Vince,Carter,V. Carter,vince-carter,15,1:52,111.6,8.5,0.3,0.204,0.941,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:33,33.0,3.0,0.072,0.06,0.12,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:10,10.0,1.1,0.062,0.018,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:06,6.0,0.5,0.011,0.011,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201588,George,Hill,G. Hill,george-hill,3,0:39,38.8,2.7,0.057,0.071,0.081,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:40,40.0,2.8,0.136,0.073,0.227,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:32,31.8,1.7,0.074,0.058,0.64,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,0:18,18.1,2.4,0.064,0.033,0.08,0,4,4,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:04,4.0,0.3,0.008,0.007,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,4:14,254.2,18.2,0.465,0.466,0.694,0,4,25,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,23,0:04,4.2,0.5,0.037,0.008,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:04,4.2,0.3,0.01,0.008,0.014,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:13,12.6,1.6,0.017,0.016,0.027,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1713,Vince,Carter,V. Carter,vince-carter,15,0:41,41.1,2.2,0.111,0.051,0.231,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,5:34,333.8,22.5,0.731,0.414,0.809,0,10,28,2,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,2
