GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500454,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:05,4.26,2.81,5,13,17,63,1,0,35,1,5,9,0.556,3,13,0.231,0.364,1,4,0.25,0022500454
0022500454,1610612752,NYK,New York,1642885,Mohamed Diawara,F,,17:49,4.83,1.51,1,2,3,28,2,0,19,0,0,1,0.0,7,8,0.875,0.778,0,0,0.0,0022500454
0022500454,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,29:58,3.9,2.05,5,14,18,38,0,0,25,4,0,2,0.0,4,7,0.571,0.444,2,5,0.4,0022500454
0022500454,1610612752,NYK,New York,1628969,Mikal Bridges,G,,34:50,4.53,2.79,4,4,8,62,1,0,56,10,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0022500454
0022500454,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:32,4.05,2.55,1,6,7,92,2,1,64,10,1,8,0.125,9,15,0.6,0.435,3,3,1.0,0022500454
0022500454,1610612752,NYK,New York,1630574,Ariel Hukporti,,,11:40,4.51,0.96,2,7,9,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,4,8,0.5,0022500454
0022500454,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,15:52,4.43,1.27,4,5,9,21,0,0,14,1,0,2,0.0,3,3,1.0,0.6,2,3,0.667,0022500454
0022500454,1610612752,NYK,New York,203903,Jordan Clarkson,,,13:13,4.39,1.04,0,2,2,20,0,0,11,1,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022500454
0022500454,1610612752,NYK,New York,1642278,Tyler Kolek,,,12:12,4.48,0.98,2,2,4,42,0,0,35,5,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500454
0022500454,1610612752,NYK,New York,1630540,Miles McBride,,,18:27,4.58,1.52,2,3,5,29,0,0,19,2,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022500454
0022500454,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,8:58,4.59,0.74,1,1,2,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500454
0022500454,1610612752,NYK,New York,1641998,Trey Jemison III,,,4:24,3.97,0.32,1,1,2,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500454
0022500454,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500454
0022500454,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,36:34,4.2,2.73,5,6,11,54,0,0,28,6,3,8,0.375,6,13,0.462,0.429,0,1,0.0,0022500454
0022500454,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:51,4.54,2.35,4,3,7,58,0,0,30,2,7,11,0.636,4,5,0.8,0.688,4,4,1.0,0022500454
0022500454,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,28:30,4.19,2.08,5,9,14,55,1,0,39,5,2,7,0.286,1,6,0.167,0.231,2,4,0.5,0022500454
0022500454,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,38:17,4.25,2.87,0,9,9,56,1,0,39,2,3,4,0.75,5,12,0.417,0.5,2,4,0.5,0022500454
0022500454,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,22:11,4.57,1.76,0,5,5,34,0,0,26,4,1,2,0.5,1,3,0.333,0.4,6,7,0.857,0022500454
0022500454,1610612740,NOP,New Orleans,1626172,Kevon Looney,,,23:58,4.25,1.84,5,8,13,28,0,0,24,3,0,2,0.0,1,1,1.0,0.333,4,5,0.8,0022500454
0022500454,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,25:50,4.08,1.92,1,5,6,64,0,0,44,2,3,3,1.0,4,11,0.364,0.5,0,0,0.0,0022500454
0022500454,1610612740,NOP,New Orleans,1642274,Yves Missi,,,14:21,4.3,1.1,7,3,10,16,0,0,14,2,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022500454
0022500454,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,11:45,4.43,0.95,0,2,2,12,0,0,8,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500454
0022500454,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,9:44,4.81,0.84,0,0,0,8,0,0,5,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500454
0022500454,1610612740,NOP,New Orleans,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500454
0022500454,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500454
0022500454,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500454
0022500454,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500454
