gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700013,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:06,6.4,0.3,0.009,0.012,0.017,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,3:10,189.6,13.6,0.204,0.36,0.459,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203991,Clint,Capela,C. Capela,clint-capela,15,0:09,9.2,0.4,0.012,0.018,0.02,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:53,53.4,3.8,0.056,0.101,0.111,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,201935,James,Harden,J. Harden,james-harden,13,2:01,120.6,6.5,0.114,0.229,0.264,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:57,116.8,8.8,0.185,0.222,0.736,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:04,3.6,0.3,0.005,0.007,0.023,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,9:05,544.8,33.9,0.731,0.588,0.758,0,2,30,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:36,35.7,2.2,0.038,0.039,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,203991,Clint,Capela,C. Capela,clint-capela,15,1:04,64.1,5.2,0.081,0.069,0.089,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:10,70.2,5.1,0.074,0.076,0.116,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,201935,James,Harden,J. Harden,james-harden,13,0:53,52.6,5.0,0.05,0.057,0.057,0,4,8,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,2,0:11,11.0,0.7,0.037,0.012,0.595,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:15,15.4,1.2,0.024,0.017,0.068,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
