gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700013,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,15:32,66.9,0,15,2,2,2,0,0,7,11,0.636,1,2,0.5
0021700013,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,12:25,48.5,0,10,4,2,1,0,0,5,10,0.5,0,0,0.0
0021700013,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:11,51.9,0,12,12,0,2,3,1,6,18,0.333,0,4,0.0
0021700013,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,15:46,70.4,0,15,3,2,1,0,0,7,12,0.583,1,4,0.25
0021700013,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,17:37,78.0,0,22,1,5,3,2,0,10,18,0.556,2,4,0.5
0021700013,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,10:32,52.7,0,0,4,1,2,0,0,0,3,0.0,0,3,0.0
0021700013,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,13:06,62.1,0,13,0,3,4,0,1,5,8,0.625,3,6,0.5
0021700013,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,7:54,37.9,0,7,3,1,1,1,0,3,9,0.333,1,1,1.0
0021700013,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,2,4:54,21.2,0,8,3,3,1,1,1,4,7,0.571,0,0,0.0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,7:04,35.9,0,2,1,1,0,0,0,1,5,0.2,0,4,0.0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,11:51,64.9,0,12,10,1,0,0,0,5,14,0.357,2,10,0.2
0021700013,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:56,60.9,0,20,6,3,3,0,3,10,14,0.714,0,3,0.0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,11:24,64.0,0,7,4,7,0,1,0,3,8,0.375,1,5,0.2
0021700013,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,11:19,60.8,0,15,2,1,2,0,0,6,16,0.375,3,9,0.333
0021700013,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,12:23,62.9,0,10,1,2,3,4,0,4,10,0.4,2,5,0.4
0021700013,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,5,9:38,47.0,0,2,2,2,2,0,0,1,6,0.167,0,4,0.0
0021700013,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,7:33,35.9,0,5,6,3,1,0,1,2,9,0.222,1,2,0.5
0021700013,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:57,26.9,0,8,1,0,2,0,0,3,4,0.75,2,2,1.0
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,23,2:21,11.0,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
