GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700013,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,32:26,107.5,107.5,113.0,113.0,-5.6,-5.6,0.087,0.0,22.2,0.0,0.061,0.03,0.0,0.0,0.145,0.093,0.093,100.64,100.64,83.86,67.0,-0.008,Trevor Ariza
0021700013,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,25:39,115.4,115.4,101.9,101.9,13.5,13.5,0.0,0.0,0.0,0.036,0.148,0.091,0.0,0.429,0.571,0.15,0.15,97.32,97.32,81.1,52.0,0.085,Ryan Anderson
0021700013,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,28:20,117.9,117.9,103.6,103.6,14.2,14.2,0.077,0.5,6.3,0.179,0.429,0.304,12.5,0.833,0.854,0.231,0.231,94.03,94.03,78.36,56.0,0.306,Clint Capela
0021700013,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,34:49,108.1,108.1,90.4,90.4,17.7,17.7,0.167,1.0,9.1,0.026,0.081,0.053,9.1,0.391,0.471,0.353,0.353,101.33,101.33,84.44,74.0,0.082,Eric Gordon
0021700013,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,37:46,106.3,106.3,103.8,103.8,2.6,2.6,0.474,4.5,25.0,0.051,0.027,0.039,5.6,0.476,0.551,0.307,0.307,101.04,101.04,84.2,79.0,0.163,James Harden
0021700013,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,24:03,96.1,96.1,91.1,91.1,5.0,5.0,0.0,0.0,0.0,0.0,0.182,0.083,16.7,0.25,0.41,0.1,0.1,106.77,106.77,88.98,51.0,0.057,Luc Mbah a Moute
0021700013,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,29:06,98.4,98.4,95.4,95.4,3.0,3.0,0.067,0.33,14.3,0.065,0.0,0.034,42.9,1.0,1.0,0.085,0.085,104.74,104.74,87.28,62.0,0.006,P.J. Tucker
0021700013,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,17:37,86.5,86.5,84.6,84.6,1.9,1.9,0.143,1.0,12.5,0.05,0.167,0.105,12.5,0.6,0.712,0.163,0.163,103.54,103.54,86.28,37.0,0.209,Nene Hilario
0021700013,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,10:14,105.0,105.0,85.0,85.0,20.0,20.0,0.333,1.0,33.3,0.0,0.273,0.13,33.3,0.0,0.0,0.154,0.154,93.81,93.81,78.18,20.0,0.06,Demetrius Jackson
0021700013,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black
0021700013,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Brown
