GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400795,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,35:46,4.35,2.79,2,9,10,68,0,1,47,3,3,3,1.0,7,13,0.538,0.625,3,3,1.0,0022400795
0022400795,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:38,3.73,2.59,1,7,8,54,1,0,35,2,1,3,0.333,8,10,0.8,0.691,4,5,0.8,0022400795
0022400795,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,8:48,4.7,0.7,3,5,8,12,0,0,10,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400795
0022400795,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:33,4.0,2.92,1,7,8,71,1,0,45,8,1,4,0.25,3,10,0.3,0.285,1,2,0.5,0022400795
0022400795,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,22:54,4.15,1.72,0,3,3,52,1,0,41,3,0,1,0.0,1,8,0.125,0.111,0,0,0.0,0022400795
0022400795,1610612756,PHX,Phoenix,203078,Bradley Beal,,,32:54,4.35,2.58,4,11,14,76,1,1,54,6,8,11,0.727,0,3,0.0,0.57,3,4,0.75,0022400795
0022400795,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,32:56,4.24,2.51,1,4,5,51,2,1,37,3,0,0,0.0,3,10,0.3,0.299,3,3,1.0,0022400795
0022400795,1610612756,PHX,Phoenix,1629626,Bol Bol,,,9:47,4.89,0.87,1,5,6,18,0,0,13,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022400795
0022400795,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,17:23,4.48,1.4,4,3,7,24,1,0,23,3,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022400795
0022400795,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,0:21,2.44,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400795
0022400795,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400795
0022400795,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400795
0022400795,1610612756,PHX,Phoenix,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400795
0022400795,1610612756,PHX,Phoenix,1628420,Monté Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400795
0022400795,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400795
0022400795,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,32:52,4.44,2.62,2,3,5,45,0,0,28,0,2,6,0.333,3,8,0.375,0.356,3,4,0.75,0022400795
0022400795,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,26:33,4.53,2.14,1,6,7,31,0,0,20,1,1,1,1.0,2,9,0.222,0.299,1,1,1.0,0022400795
