gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900074,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,17:11,86.0,0,14,12,2,3,4,1,5,16,0.313,3,7,0.429
0021900074,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,16:47,88.8,0,10,6,1,5,2,2,4,13,0.308,2,5,0.4
0021900074,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,4:47,24.5,0,14,1,3,3,0,1,6,8,0.75,1,2,0.5
0021900074,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,13:14,69.8,0,16,1,0,2,1,0,7,16,0.438,2,6,0.333
0021900074,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,14:57,80.0,0,15,4,10,3,2,0,4,16,0.25,2,5,0.4
0021900074,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,7:28,38.5,0,7,2,0,0,0,0,3,9,0.333,1,2,0.5
0021900074,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,9:02,43.7,0,9,0,3,0,0,0,4,6,0.667,0,1,0.0
0021900074,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,6:17,34.2,0,6,2,2,2,0,0,2,8,0.25,2,2,1.0
0021900074,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,4:10,17.0,0,9,0,1,0,0,0,4,9,0.444,1,2,0.5
0021900074,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,10:48,52.1,0,12,7,2,2,2,3,5,14,0.357,0,3,0.0
0021900074,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,2:04,10.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021900074,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:47,64.9,0,11,5,6,1,3,0,4,10,0.4,0,3,0.0
0021900074,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:48,78.1,0,18,7,1,1,0,0,6,8,0.75,1,3,0.333
0021900074,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:45,53.2,0,17,3,4,2,0,0,8,17,0.471,1,5,0.2
0021900074,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,G,,30,8:14,47.1,0,10,2,1,0,1,0,4,6,0.667,2,2,1.0
0021900074,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:07,78.9,0,24,12,2,1,0,1,10,15,0.667,4,5,0.8
0021900074,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,11:30,63.6,0,15,5,1,0,0,0,7,17,0.412,1,6,0.167
0021900074,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,10:18,56.1,0,15,4,2,0,0,0,7,9,0.778,0,0,0.0
0021900074,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,0:45,5.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021900074,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,5:43,29.5,0,5,0,2,1,0,0,2,9,0.222,0,4,0.0
0021900074,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:41,52.0,0,6,1,2,1,1,0,3,6,0.5,0,2,0.0
0021900074,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,4:06,20.8,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0
