GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401054,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,28:10,4.37,2.23,5,9,13,68,0,2,47,5,5,11,0.455,1,6,0.167,0.352,2,4,0.5,0022401054
0022401054,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,28:21,4.35,2.21,3,9,12,55,1,0,36,5,3,7,0.429,2,6,0.333,0.385,3,3,1.0,0022401054
0022401054,1610612761,TOR,Toronto,1631115,Orlando Robinson,C,,24:05,4.32,1.89,9,13,22,50,1,0,33,3,3,5,0.6,7,9,0.778,0.713,5,8,0.625,0022401054
0022401054,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,29:31,4.68,2.5,3,1,4,43,0,0,26,6,3,8,0.375,1,6,0.167,0.285,1,2,0.5,0022401054
0022401054,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,24:24,4.38,1.94,3,4,6,52,1,0,41,8,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022401054
0022401054,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,21:31,4.64,1.83,3,9,12,35,0,0,24,2,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0022401054
0022401054,1610612761,TOR,Toronto,1642419,Jamison Battle,,,24:30,4.34,1.92,3,10,13,27,0,1,21,0,0,1,0.0,2,4,0.5,0.4,4,4,1.0,0022401054
0022401054,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,23:55,4.29,1.86,10,1,11,41,0,0,26,5,4,7,0.571,1,3,0.333,0.5,1,2,0.5,0022401054
0022401054,1610612761,TOR,Toronto,1631306,Cole Swider,,,19:42,4.55,1.66,1,3,3,25,2,0,17,0,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022401054
0022401054,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,15:51,4.7,1.37,2,5,6,23,0,0,15,0,1,2,0.5,0,4,0.0,0.167,0,2,0.0,0022401054
0022401054,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401054
0022401054,1610612761,TOR,Toronto,1630193,Immanuel Quickley,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401054
0022401054,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401054
0022401054,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,26:54,4.25,2.08,1,6,7,42,0,0,26,1,1,4,0.25,3,10,0.3,0.285,3,4,0.75,0022401054
0022401054,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,27:52,4.3,2.18,1,6,7,45,1,0,29,2,0,1,0.0,1,8,0.125,0.111,5,7,0.714,0022401054
0022401054,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,29:12,4.24,2.24,10,13,23,40,0,0,21,1,6,9,0.667,4,5,0.8,0.713,3,9,0.333,0022401054
0022401054,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,28:13,4.48,2.32,0,4,4,50,0,0,34,5,1,4,0.25,1,6,0.167,0.2,2,3,0.667,0022401054
0022401054,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,25:07,4.22,1.91,0,7,7,62,1,0,48,2,0,0,0.0,2,8,0.25,0.25,1,2,0.5,0022401054
0022401054,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,26:26,4.05,1.93,2,9,11,51,1,0,38,3,3,6,0.5,1,2,0.5,0.5,3,3,1.0,0022401054
0022401054,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,24:19,4.47,1.98,3,3,6,35,0,0,25,1,1,3,0.333,1,4,0.25,0.285,3,6,0.5,0022401054
0022401054,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,25:17,4.07,1.88,0,6,6,35,0,0,24,1,0,1,0.0,3,9,0.333,0.299,5,5,1.0,0022401054
0022401054,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,26:40,4.38,2.13,1,9,10,47,0,0,34,0,3,4,0.75,0,3,0.0,0.428,0,1,0.0,0022401054
0022401054,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401054
0022401054,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401054
0022401054,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401054
