GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101156,1610612746,LAC,LA,1629599,Amir Coffey,F,,42:31,3.98,2.99,2,8,9,61,0,0,40,7,3,5,0.6,7,11,0.636,0.625,2,2,1.0,0022101156
0022101156,1610612746,LAC,LA,203496,Robert Covington,F,,45:33,3.91,3.14,3,12,14,83,3,0,57,2,2,5,0.4,13,19,0.684,0.625,7,10,0.7,0022101156
0022101156,1610612746,LAC,LA,1627826,Ivica Zubac,C,,21:14,3.87,1.45,4,9,13,40,0,0,30,4,2,3,0.667,3,4,0.75,0.713,2,4,0.5,0022101156
0022101156,1610612746,LAC,LA,1628379,Luke Kennard,G,,32:23,4.0,2.28,0,5,5,56,2,0,40,6,1,5,0.2,7,10,0.7,0.533,2,2,1.0,0022101156
0022101156,1610612746,LAC,LA,1629611,Terance Mann,G,,31:44,4.18,2.34,2,4,6,72,0,1,52,5,3,6,0.5,4,6,0.667,0.582,4,6,0.667,0022101156
0022101156,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,26:46,4.17,1.96,8,10,16,53,0,1,38,5,3,4,0.75,3,5,0.6,0.667,5,7,0.714,0022101156
0022101156,1610612746,LAC,LA,1629875,Xavier Moon,,,18:43,4.46,1.46,1,3,4,41,1,0,36,4,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022101156
0022101156,1610612746,LAC,LA,203918,Rodney Hood,,,21:06,3.85,1.42,0,0,0,18,0,0,13,1,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022101156
0022101156,1610612746,LAC,LA,201587,Nicolas Batum,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101156
0022101156,1610612746,LAC,LA,202704,Reggie Jackson,,NWT - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101156
0022101156,1610612746,LAC,LA,202694,Marcus Morris Sr.,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101156
0022101156,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,F,,40:24,4.24,3.02,2,6,8,60,0,0,35,0,4,5,0.8,6,11,0.545,0.625,2,4,0.5,0022101156
0022101156,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,26:02,4.32,1.97,7,5,11,59,2,0,38,3,8,9,0.889,4,11,0.364,0.599,2,5,0.4,0022101156
0022101156,1610612749,MIL,Milwaukee,201586,Serge Ibaka,C,,27:47,3.81,1.85,10,8,17,29,1,0,19,3,1,3,0.333,3,5,0.6,0.5,3,3,1.0,0022101156
0022101156,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,22:35,4.17,1.64,3,3,6,31,0,0,21,5,1,2,0.5,1,7,0.143,0.222,1,2,0.5,0022101156
0022101156,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,29:44,4.25,2.2,1,2,3,56,1,1,42,8,1,2,0.5,7,8,0.875,0.8,3,3,1.0,0022101156
0022101156,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,22:47,4.52,1.81,6,2,8,32,0,0,24,2,2,3,0.667,1,3,0.333,0.5,4,6,0.667,0022101156
0022101156,1610612749,MIL,Milwaukee,201588,George Hill,,,20:45,4.13,1.53,3,5,8,43,0,1,34,5,0,3,0.0,2,5,0.4,0.25,3,3,1.0,0022101156
0022101156,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,24:54,4.42,1.95,1,6,7,35,0,0,20,4,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0022101156
0022101156,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,25:02,4.37,1.93,2,5,5,28,0,0,15,0,2,4,0.5,4,5,0.8,0.667,4,6,0.667,0022101156
0022101156,1610612749,MIL,Milwaukee,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101156
0022101156,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101156
