GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200698,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,25:10,4.02,1.81,0,5,5,58,0,0,39,6,3,3,1.0,4,10,0.4,0.538,2,2,1.0,0022200698
0022200698,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,19:14,4.08,1.39,1,4,5,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200698
0022200698,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,C,,33:07,3.85,2.28,9,4,13,49,0,0,38,2,6,7,0.857,1,1,1.0,0.875,3,5,0.6,0022200698
0022200698,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,31:18,4.27,2.38,2,8,10,53,0,0,38,5,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022200698
0022200698,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,41:18,4.29,3.17,1,5,6,107,0,0,73,6,5,11,0.455,7,18,0.389,0.413,1,2,0.5,0022200698
0022200698,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,29:33,4.19,2.28,4,6,10,70,0,1,52,7,2,6,0.333,3,6,0.5,0.416,2,2,1.0,0022200698
0022200698,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,27:02,4.4,2.17,4,7,10,48,1,0,34,1,4,6,0.667,3,6,0.5,0.582,0,2,0.0,0022200698
0022200698,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,14:48,4.62,1.24,9,5,14,18,0,0,10,0,4,6,0.667,0,0,0.0,0.667,4,5,0.8,0022200698
0022200698,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,13:03,4.38,1.04,1,3,3,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200698
0022200698,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,5:28,4.45,0.45,0,0,0,9,0,0,6,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200698
