GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301108,1610612761,TOR,Toronto,202066,Garrett Temple,F,,33:31,4.29,2.53,4,2,6,38,1,0,26,0,2,2,1.0,1,9,0.111,0.273,4,5,0.8,0022301108
0022301108,1610612761,TOR,Toronto,1629667,Jalen McDaniels,F,,37:15,4.49,2.95,5,6,11,66,0,0,47,4,2,6,0.333,4,9,0.444,0.4,1,1,1.0,0022301108
0022301108,1610612761,TOR,Toronto,1642013,Malik Williams,C,,31:07,4.27,2.34,6,10,15,36,0,0,27,1,0,0,0.0,0,7,0.0,0.0,4,9,0.444,0022301108
0022301108,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,33:47,4.58,2.75,0,11,11,48,1,0,25,0,1,4,0.25,5,13,0.385,0.352,2,6,0.333,0022301108
0022301108,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,28:37,4.58,2.3,1,2,3,65,0,1,42,3,1,3,0.333,6,14,0.429,0.411,2,2,1.0,0022301108
0022301108,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,29:40,4.56,2.39,4,11,14,47,0,0,31,5,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022301108
0022301108,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,,27:17,4.7,2.26,3,7,9,71,0,0,52,6,2,4,0.5,4,6,0.667,0.599,3,3,1.0,0022301108
0022301108,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,,,18:46,4.79,1.59,3,5,8,30,0,0,26,0,1,3,0.333,0,1,0.0,0.25,3,5,0.6,0022301108
0022301108,1610612761,TOR,Toronto,1629628,RJ Barrett,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301108
0022301108,1610612761,TOR,Toronto,1628971,Bruce Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301108
0022301108,1610612761,TOR,Toronto,203482,Kelly Olynyk,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301108
0022301108,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301108
0022301108,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,25:04,4.45,1.94,2,5,6,31,0,1,20,2,2,3,0.667,1,5,0.2,0.375,1,4,0.25,0022301108
0022301108,1610612750,MIN,Minnesota,1629675,Naz Reid,F,,25:47,4.11,1.84,3,9,12,55,1,0,36,1,2,4,0.5,6,11,0.545,0.533,3,6,0.5,0022301108
0022301108,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,27:28,4.17,2.01,8,13,21,50,0,1,38,3,2,5,0.4,1,1,1.0,0.5,1,3,0.333,0022301108
0022301108,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,30:07,4.06,2.15,0,7,7,59,2,1,32,6,2,5,0.4,8,18,0.444,0.434,2,2,1.0,0022301108
0022301108,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,G,,22:31,4.74,1.85,0,4,4,44,1,0,35,3,0,0,0.0,5,7,0.714,0.713,0,0,0.0,0022301108
0022301108,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,17:28,4.01,1.24,0,5,5,31,0,0,27,5,0,2,0.0,1,2,0.5,0.25,2,6,0.333,0022301108
0022301108,1610612750,MIN,Minnesota,1628420,Monté Morris,,,24:49,4.26,1.87,0,5,5,55,1,0,47,5,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0022301108
0022301108,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,16:34,4.58,1.34,0,1,1,23,0,0,21,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301108
0022301108,1610612750,MIN,Minnesota,203933,T.J. Warren,,,13:53,4.57,1.13,0,4,4,17,1,0,11,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022301108
0022301108,1610612750,MIN,Minnesota,1630568,Luka Garza,,,9:28,4.97,0.86,3,1,4,17,0,0,6,1,5,7,0.714,2,3,0.667,0.699,0,0,0.0,0022301108
0022301108,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,8:11,4.73,0.71,2,3,5,12,0,0,10,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301108
0022301108,1610612750,MIN,Minnesota,1630227,Daishen Nix,,,6:46,4.49,0.56,1,1,2,15,0,0,12,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022301108
0022301108,1610612750,MIN,Minnesota,1631169,Josh Minott,,,6:46,5.24,0.65,2,4,5,7,0,0,5,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022301108
0022301108,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,5:08,5.25,0.49,0,1,1,9,0,0,7,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022301108
