gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900447,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900447,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Mahinmi: Tip to Smith,Jump Ball,,1,0,2
0021900447,7,PT11M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,-41,257,26,Made,1,0,3,3,v,Beal 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,3
0021900447,8,PT11M27.00S,1,1610612752,NYK,203901,Payton,E. Payton,19,15,2,Missed,1,,,0,h,MISS Payton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0021900447,9,PT11M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021900447,10,PT11M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,-6,1,Made,1,2,3,5,h,Robinson 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,6
0021900447,11,PT11M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,5,158,16,Made,1,2,5,7,v,Beal 16' Pullup Jump Shot (5 PTS) (Schofield 1 AST),Made Shot,Pullup Jump shot,1,2,7
0021900447,13,PT11M05.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,8
0021900447,15,PT11M05.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,3,5,8,h,Knox II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0021900447,16,PT11M05.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,4,5,9,h,Knox II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0021900447,17,PT10M43.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,17,57,6,Made,1,4,7,11,v,Bonga 6' Driving Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,11
0021900447,19,PT10M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-16,81,8,Made,1,6,7,13,h,Barrett 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,12
0021900447,20,PT10M17.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,-52,248,25,Missed,1,,,0,v,MISS Schofield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900447,21,PT10M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0021900447,22,PT10M06.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,15
0021900447,24,PT10M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,136,206,25,Made,1,9,7,16,h,Randle 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,16
0021900447,26,PT09M39.00S,1,1610612764,WAS,202397,Smith,I. Smith,-44,258,26,Made,1,9,10,19,v,Smith 26' 3PT Jump Shot (3 PTS) (Bonga 1 AST),Made Shot,Jump Shot,1,3,17
0021900447,28,PT09M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,-22,25,3,Made,1,11,10,21,h,Randle 3' Driving Layup (5 PTS) (Payton 2 AST),Made Shot,Driving Layup Shot,1,2,18
0021900447,30,PT09M24.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,19
0021900447,32,PT09M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,12,10,22,h,Randle Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0021900447,33,PT09M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,21
0021900447,35,PT09M13.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,12,11,23,v,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0021900447,36,PT09M13.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,MISS Mahinmi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
0021900447,37,PT09M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24
0021900447,38,PT09M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,6,167,17,Missed,1,,,0,h,MISS Barrett 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
0021900447,39,PT08M57.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900447,40,PT08M49.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,27
0021900447,42,PT08M49.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,MISS Mahinmi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0021900447,43,PT08M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,29
0021900447,44,PT08M49.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,MISS Mahinmi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0021900447,45,PT08M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
0021900447,46,PT08M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,122,215,25,Made,1,15,11,26,h,Randle 25' 3PT Jump Bank Shot (9 PTS) (Knox II 1 AST),Made Shot,Jump Bank Shot,1,3,32
0021900447,48,PT08M21.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,10,1,Missed,1,,,0,v,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021900447,48,PT08M21.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton BLOCK (1 BLK),,,1,2,34
0021900447,50,PT08M19.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021900447,51,PT08M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,-223,88,24,Missed,1,,,0,v,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900447,52,PT08M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900447,53,PT08M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,33,10,3,Made,1,17,11,28,h,Barrett 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,38
0021900447,54,PT07M50.00S,1,1610612764,WAS,202397,Smith,I. Smith,-8,6,1,Made,1,17,13,30,v,Smith 1' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,39
0021900447,55,PT07M40.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-231,15,0,Made,1,20,13,33,h,Knox II 3PT Jump Shot (5 PTS) (Payton 3 AST),Made Shot,Jump Shot,1,3,40
0021900447,57,PT07M20.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-119,216,25,Missed,1,,,0,v,MISS Mahinmi 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900447,57,PT07M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,3,42
0021900447,59,PT07M18.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,43
0021900447,60,PT07M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,1,0,Missed,1,,,0,h,MISS Robinson Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,44
0021900447,61,PT07M15.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900447,62,PT07M08.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,141,214,26,Missed,1,,,0,v,MISS Schofield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900447,63,PT07M06.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0021900447,64,PT06M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,18,50,5,Made,1,20,15,35,v,Beal 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48
0021900447,65,PT06M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,11,2,1,Made,1,22,15,37,h,Barrett 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,49
0021900447,66,PT06M46.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
