gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100174,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100174,4,PT12M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Robinson: Tip to Walker,Jump Ball,,1,0,2
0022100174,7,PT11M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-2,5,1,Missed,1,,,0,v,MISS Barrett 1' Layup,Missed Shot,Layup Shot,1,2,3
0022100174,8,PT11M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,4
0022100174,10,PT11M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0022100174,10,PT11M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,6
0022100174,12,PT11M38.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,10,15,2,Made,1,2,0,2,h,Plumlee 2' Alley Oop Dunk (2 PTS) (Rozier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,7
0022100174,14,PT11M11.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-239,26,24,Made,1,2,3,5,v,Fournier 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,8
0022100174,16,PT10M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
0022100174,16,PT10M53.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,10
0022100174,18,PT10M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-16,15,2,Missed,1,,,0,v,MISS Barrett 2' Layup,Missed Shot,Layup Shot,1,2,11
0022100174,18,PT10M48.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,12
0022100174,20,PT10M44.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
