GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000158,1610612743,DEN,Denver,1629626,Bol Bol,F,,15:49,4.24,1.18,0,2,2,14,0,0,9,1,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022000158
0022000158,1610612743,DEN,Denver,200794,Paul Millsap,F,,21:52,4.11,1.58,4,6,9,25,0,0,18,1,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0022000158
0022000158,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:20,3.99,2.43,4,9,12,107,0,0,85,11,3,6,0.5,5,11,0.455,0.47,7,9,0.778,0022000158
0022000158,1610612743,DEN,Denver,203115,Will Barton,G,,37:43,4.17,2.79,2,4,6,65,0,0,48,1,0,3,0.0,8,11,0.727,0.57,1,1,1.0,0022000158
0022000158,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:44,4.32,2.65,0,0,0,71,1,0,44,4,4,8,0.5,5,12,0.417,0.45,1,1,1.0,0022000158
0022000158,1610612743,DEN,Denver,1628408,PJ Dozier,,,27:12,4.37,2.11,4,3,7,29,0,0,18,3,1,2,0.5,1,7,0.143,0.222,3,3,1.0,0022000158
0022000158,1610612743,DEN,Denver,1628420,Monté Morris,,,23:49,4.18,1.77,0,1,1,39,1,1,31,2,4,4,1.0,2,3,0.667,0.856,0,0,0.0,0022000158
0022000158,1610612743,DEN,Denver,203210,JaMychal Green,,,22:07,4.27,1.67,7,6,13,35,0,0,25,1,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022000158
0022000158,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,11:13,4.29,0.85,0,0,0,19,0,0,12,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022000158
0022000158,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,11:10,4.57,0.89,4,3,6,23,0,0,18,3,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0022000158
0022000158,1610612743,DEN,Denver,1630181,R.J. Hampton,,,0:01,1.81,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000158
0022000158,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000158
0022000158,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000158
0022000158,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000158
0022000158,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,35:53,3.85,2.45,3,13,15,78,3,0,48,13,4,7,0.571,8,11,0.727,0.667,1,2,0.5,0022000158
0022000158,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,24:33,3.65,1.59,1,2,3,39,0,0,31,0,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022000158
0022000158,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,35:47,3.95,2.49,3,8,11,37,0,0,29,3,3,5,0.6,0,1,0.0,0.5,2,5,0.4,0022000158
0022000158,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,30:40,4.43,2.41,1,4,5,42,0,0,28,4,5,6,0.833,1,3,0.333,0.667,2,3,0.667,0022000158
0022000158,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,25:56,4.45,2.04,2,7,9,58,1,0,42,3,2,4,0.5,6,7,0.857,0.726,2,3,0.667,0022000158
0022000158,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,22:30,3.94,1.55,1,5,6,25,0,0,17,1,2,2,1.0,1,4,0.25,0.5,0,2,0.0,0022000158
0022000158,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,25:48,4.02,1.85,6,4,9,67,1,1,42,6,3,6,0.5,5,9,0.556,0.533,1,1,1.0,0022000158
0022000158,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,22:51,4.38,1.78,3,4,6,37,0,0,29,0,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022000158
0022000158,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,16:02,4.47,1.27,2,5,6,17,0,0,13,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022000158
0022000158,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000158
0022000158,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000158
0022000158,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000158
0022000158,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000158
