gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900267,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:13 PM EST),period,start,0,0,1
0021900267,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Theis: Tip to Dinwiddie,Jump Ball,,1,0,2
0021900267,7,PT11M46.00S,1,1610612751,BKN,1628386,Allen,J. Allen,18,20,3,Made,1,2,0,2,h,Allen 3' Driving Dunk (2 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,1,2,3
0021900267,9,PT11M23.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
0021900267,9,PT11M23.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,5
0021900267,11,PT11M18.00S,1,1610612751,BKN,202066,Temple,G. Temple,-15,8,2,Made,1,4,0,4,h,Temple 2' Driving Reverse Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,6
0021900267,13,PT11M04.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,7
0021900267,16,PT11M04.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,4,1,5,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,8
0021900267,17,PT11M04.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,4,2,6,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,9
0021900267,18,PT10M45.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,158,200,25,Made,1,7,2,9,h,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,10
0021900267,20,PT10M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-78,20,8,Missed,1,,,0,v,MISS Tatum 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0021900267,20,PT10M26.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,12
