gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700815,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,10:48,58.0,0,13,2,6,0,2,0,6,8,0.75,1,3,0.333
0021700815,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,10:11,56.7,0,7,11,8,4,5,2,2,11,0.182,1,5,0.2
0021700815,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,11:23,62.9,0,20,3,6,2,2,0,7,16,0.438,4,6,0.667
0021700815,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,5,10:23,57.6,0,8,0,3,3,1,1,4,14,0.286,0,1,0.0
0021700815,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,11:17,60.1,0,14,1,2,2,2,1,6,19,0.316,1,6,0.167
0021700815,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:56,38.2,0,11,3,4,1,0,1,4,6,0.667,1,1,1.0
0021700815,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,11:25,59.3,0,17,2,5,3,1,0,7,11,0.636,3,5,0.6
0021700815,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,6:44,31.9,0,15,2,3,0,0,2,5,10,0.5,1,2,0.5
0021700815,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,7:19,37.1,0,8,0,1,2,1,0,3,6,0.5,1,1,1.0
0021700815,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,3:09,13.0,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
0021700815,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:46,59.9,0,7,9,2,0,1,2,3,8,0.375,0,3,0.0
0021700815,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:03,64.2,0,14,3,1,1,2,2,6,16,0.375,2,9,0.222
0021700815,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,4:57,25.0,0,7,2,3,0,0,0,3,9,0.333,0,4,0.0
0021700815,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:07,65.0,0,4,4,2,2,0,0,2,10,0.2,0,6,0.0
0021700815,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:46,60.1,0,13,5,4,0,0,0,5,10,0.5,1,3,0.333
0021700815,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:43,30.0,0,9,1,1,0,0,0,3,7,0.429,2,5,0.4
0021700815,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,12:28,48.5,0,10,2,0,2,2,2,5,10,0.5,0,1,0.0
0021700815,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,4:12,18.6,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021700815,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:12,24.4,0,7,1,2,2,0,0,2,5,0.4,1,2,0.5
0021700815,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,8:13,32.0,0,10,5,4,0,1,1,4,8,0.5,2,3,0.667
0021700815,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,6:04,26.5,0,9,0,2,2,0,0,3,6,0.5,0,0,0.0
0021700815,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,1:09,8.1,0,4,0,1,1,0,0,2,3,0.667,0,1,0.0
0021700815,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,1:09,8.0,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0
