gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200769,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:31,66.0,0,14,3,1,0,2,1,6,14,0.429,2,5,0.4
0022200769,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,12:29,58.0,0,22,3,3,2,0,0,10,16,0.625,1,2,0.5
0022200769,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:26,47.6,0,20,5,1,1,1,1,8,13,0.615,0,1,0.0
0022200769,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:50,69.1,0,12,6,1,1,1,1,5,10,0.5,2,3,0.667
0022200769,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,12:29,58.0,0,14,2,10,5,5,1,6,9,0.667,2,4,0.5
0022200769,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,8:14,40.9,0,3,5,1,0,0,0,1,4,0.25,1,2,0.5
0022200769,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,12:47,60.1,0,12,1,5,2,0,0,5,12,0.417,2,6,0.333
0022200769,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,6:32,33.1,0,17,3,0,0,0,1,6,15,0.4,3,6,0.5
0022200769,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,2:15,10.2,0,2,0,2,0,0,0,1,2,0.5,0,1,0.0
0022200769,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1:40,7.0,0,4,0,1,0,0,0,1,1,1.0,0,0,0.0
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,14:32,69.9,0,28,2,2,0,2,1,9,15,0.6,3,5,0.6
0022200769,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,11:25,54.9,0,22,3,3,3,0,0,9,18,0.5,4,7,0.571
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,13:01,65.1,0,24,3,3,1,1,2,11,16,0.688,2,6,0.333
0022200769,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,17,11:33,57.0,0,10,3,3,1,0,0,5,14,0.357,0,1,0.0
0022200769,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,12:12,60.9,0,18,3,6,1,1,0,7,13,0.538,2,3,0.667
0022200769,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,11:27,59.0,0,11,3,2,0,1,0,5,7,0.714,1,3,0.333
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,8:38,45.0,0,10,2,2,6,1,0,4,8,0.5,0,2,0.0
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,14,6:39,33.1,0,8,1,2,0,0,0,4,4,1.0,0,0,0.0
0022200769,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,2:03,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
