gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:50,50.4,3.4,0.102,0.058,0.213,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:18,137.9,9.5,0.155,0.158,0.18,0,3,17,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:10,10.3,0.8,0.018,0.012,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:03,3.0,0.3,0.03,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:15,15.4,1.4,0.039,0.018,0.081,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:55,174.8,13.0,0.228,0.2,0.334,0,3,15,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,5:56,356.5,28.8,0.439,0.409,0.537,0,0,29,1,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,0:07,7.3,0.4,0.054,0.008,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:14,14.3,2.0,0.019,0.016,0.021,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200769,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1626153,Delon,Wright,D. Wright,delon-wright,55,1:12,72.2,5.3,0.096,0.083,0.104,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
