GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400226,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:48,4.47,2.67,3,6,9,43,0,0,31,2,3,5,0.6,0,4,0.0,0.333,7,10,0.7,0022400226
0022400226,1610612750,MIN,Minnesota,203944,Julius Randle,F,,37:04,4.08,2.69,7,7,14,60,0,1,40,2,3,6,0.5,4,9,0.444,0.467,3,4,0.75,0022400226
0022400226,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:32,4.25,2.56,12,6,18,47,1,0,36,0,2,5,0.4,2,3,0.667,0.5,6,9,0.667,0022400226
0022400226,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,40:08,4.02,2.87,0,6,6,69,1,0,38,4,5,11,0.455,5,14,0.357,0.4,0,1,0.0,0022400226
0022400226,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,G,,31:58,4.65,2.65,3,6,9,68,0,0,53,3,1,2,0.5,4,9,0.444,0.455,3,8,0.375,0022400226
0022400226,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:10,4.27,2.14,4,4,8,41,0,0,27,2,3,4,0.75,2,8,0.25,0.416,1,1,1.0,0022400226
0022400226,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,21:58,4.28,1.66,2,5,7,42,0,0,30,3,1,5,0.2,0,5,0.0,0.1,2,2,1.0,0022400226
0022400226,1610612750,MIN,Minnesota,1631169,Josh Minott,,,3:59,4.78,0.35,0,0,0,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400226
0022400226,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,9:23,4.69,0.78,0,1,1,22,0,0,17,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400226
0022400226,1610612750,MIN,Minnesota,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400226
0022400226,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400226
0022400226,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400226
0022400226,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400226
0022400226,1610612757,POR,Portland,1641739,Toumani Camara,F,,35:24,4.54,2.85,7,10,16,44,0,0,30,1,0,0,0.0,5,9,0.556,0.556,3,4,0.75,0022400226
0022400226,1610612757,POR,Portland,203924,Jerami Grant,F,,35:23,4.12,2.59,1,5,6,39,1,0,25,2,0,4,0.0,3,8,0.375,0.25,2,3,0.667,0022400226
0022400226,1610612757,POR,Portland,1642270,Donovan Clingan,C,,31:28,4.19,2.34,12,18,30,64,0,0,49,1,5,9,0.556,1,1,1.0,0.599,5,13,0.385,0022400226
0022400226,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,36:11,4.19,2.68,3,7,9,58,0,0,28,1,5,7,0.714,7,16,0.438,0.522,0,1,0.0,0022400226
0022400226,1610612757,POR,Portland,1630703,Scoot Henderson,G,,27:10,4.47,2.13,5,6,11,59,0,1,40,5,2,4,0.5,2,6,0.333,0.4,2,3,0.667,0022400226
0022400226,1610612757,POR,Portland,1641871,Duop Reath,,,7:35,4.6,0.62,1,1,2,13,1,0,12,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022400226
0022400226,1610612757,POR,Portland,1630625,Dalano Banton,,,23:57,4.33,1.87,0,5,5,48,0,1,35,5,3,5,0.6,1,2,0.5,0.57,0,0,0.0,0022400226
0022400226,1610612757,POR,Portland,1630166,Deni Avdija,,,18:24,4.18,1.38,2,7,9,27,0,1,18,1,0,2,0.0,1,3,0.333,0.2,3,4,0.75,0022400226
