gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501142,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:17,74.0,0,24,8,4,3,0,3,9,14,0.643,2,4,0.5
0022501142,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,12:05,58.4,0,15,9,5,0,0,0,5,10,0.5,3,6,0.5
0022501142,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:42,70.8,0,23,3,6,0,0,2,9,18,0.5,3,8,0.375
0022501142,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,16:11,80.1,0,11,3,5,1,1,0,4,11,0.364,1,5,0.2
0022501142,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,9:31,51.0,0,12,0,4,4,2,1,5,9,0.556,2,6,0.333
0022501142,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,8:03,38.8,0,17,3,1,1,1,0,6,7,0.857,2,3,0.667
0022501142,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1:40,8.0,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022501142,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,9:36,42.9,0,8,1,1,0,0,1,3,9,0.333,0,3,0.0
0022501142,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,4:36,24.1,0,5,2,3,0,0,0,1,5,0.2,0,3,0.0
0022501142,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,3:34,22.2,0,8,0,2,0,0,0,4,5,0.8,0,0,0.0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,12:03,59.4,0,7,4,5,0,2,0,3,8,0.375,0,2,0.0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:47,68.1,0,23,5,6,4,1,0,9,15,0.6,2,5,0.4
0022501142,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,8:34,43.0,0,18,6,6,2,0,0,7,10,0.7,1,1,1.0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,8:44,41.9,0,12,1,3,1,0,1,5,10,0.5,2,3,0.667
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,14:26,69.4,0,21,2,2,2,1,0,9,16,0.563,3,5,0.6
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,31,5:04,23.4,0,3,0,0,1,1,0,1,4,0.25,1,3,0.333
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,10:39,48.0,0,13,1,7,0,0,0,5,6,0.833,1,1,1.0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,2:25,11.0,0,5,0,1,0,0,0,2,4,0.5,1,3,0.333
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,3:31,18.0,0,10,3,1,0,0,2,4,8,0.5,0,2,0.0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,,,30,10:52,50.9,0,10,2,0,1,1,0,4,7,0.571,2,3,0.667
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,4:58,22.0,0,7,1,0,1,1,0,3,3,1.0,1,1,1.0
