gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,203991,Clint,Capela,C. Capela,clint-capela,30,0:12,12.4,1.3,0.125,0.017,0.125,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:54,113.7,11.5,0.133,0.153,0.242,0,3,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1631106,Tari,Eason,T. Eason,tari-eason,17,0:32,32.0,2.9,0.066,0.043,0.096,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:50,49.8,3.5,0.087,0.067,0.136,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:07,6.9,0.4,0.025,0.009,0.033,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,6:24,383.6,29.1,0.435,0.515,0.672,0,12,43,1,0,0,1,4,10,0.4,2,6,0.333,0,0,0,0.0,2,2,1
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:38,37.6,2.7,0.066,0.051,0.09,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:40,40.1,3.2,0.055,0.054,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:05,5.4,0.4,0.025,0.007,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:49,49.0,6.0,0.05,0.066,0.081,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203991,Clint,Capela,C. Capela,clint-capela,30,0:19,18.7,1.2,0.188,0.025,0.188,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:48,107.5,11.6,0.125,0.141,0.148,0,3,16,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631106,Tari,Eason,T. Eason,tari-eason,17,1:30,89.8,7.8,0.186,0.118,0.35,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:22,22.3,1.7,0.039,0.029,0.094,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:24,23.8,2.0,0.086,0.031,0.243,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:59,58.6,5.4,0.066,0.077,0.115,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:33,32.9,3.4,0.058,0.043,0.071,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,3:11,190.9,16.6,0.263,0.251,0.384,0,0,22,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,2:03,122.6,13.5,0.572,0.161,0.572,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:34,93.6,7.1,0.096,0.123,0.134,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,201142,Kevin,Durant,K. Durant,kevin-durant,7,3:02,182.3,14.0,0.213,0.313,0.434,0,5,14,1,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022501142,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1631106,Tari,Eason,T. Eason,tari-eason,17,2:26,145.8,9.3,0.302,0.251,0.576,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:22,22.0,1.1,0.038,0.038,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:56,56.2,3.8,0.204,0.097,0.391,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:36,95.8,8.9,0.109,0.165,0.168,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:23,23.5,1.4,0.041,0.04,0.1,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:30,30.4,1.8,0.042,0.052,0.083,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501142,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:05,4.5,1.0,0.021,0.008,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:52,51.5,4.7,0.053,0.089,0.094,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:33,153.0,10.6,0.179,0.275,0.303,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1631106,Tari,Eason,T. Eason,tari-eason,17,0:10,9.7,0.6,0.02,0.017,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:23,23.1,1.6,0.04,0.042,0.097,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:23,23.3,2.3,0.084,0.042,0.553,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:35,35.4,2.9,0.04,0.064,0.076,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:47,47.2,4.3,0.083,0.085,0.161,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:15,74.9,6.3,0.103,0.135,0.182,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:05,5.0,0.3,0.023,0.009,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,2:38,158.0,12.5,0.163,0.284,0.287,0,0,11,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,203991,Clint,Capela,C. Capela,clint-capela,30,0:03,3.4,0.2,0.034,0.004,0.08,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:10,69.6,6.9,0.081,0.078,0.113,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1631106,Tari,Eason,T. Eason,tari-eason,17,0:48,48.3,4.6,0.1,0.054,0.13,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,3:37,217.3,17.0,0.377,0.244,0.417,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:44,44.3,4.5,0.16,0.05,0.172,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
