GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901290,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,31:25,4.31,2.39,1,6,7,44,1,0,35,2,0,0,0.0,1,7,0.143,0.142,4,4,1.0,0021901290
0021901290,1610612745,HOU,Houston,200782,P.J. Tucker,F,,33:06,4.33,2.53,1,11,12,33,0,0,26,1,0,0,0.0,0,5,0.0,0.0,2,3,0.667,0021901290
0021901290,1610612745,HOU,Houston,203496,Robert Covington,C,,32:39,4.14,2.37,6,10,15,55,0,0,42,2,4,5,0.8,1,5,0.2,0.5,3,5,0.6,0021901290
0021901290,1610612745,HOU,Houston,203463,Ben McLemore,G,,27:40,4.54,2.21,2,5,7,32,0,0,13,1,2,2,1.0,5,14,0.357,0.438,6,6,1.0,0021901290
0021901290,1610612745,HOU,Houston,201935,James Harden,G,,32:51,3.61,2.08,1,10,11,78,1,0,48,7,5,7,0.714,5,14,0.357,0.475,3,3,1.0,0021901290
0021901290,1610612745,HOU,Houston,201145,Jeff Green,,,21:57,3.8,1.48,1,2,3,42,0,1,29,3,2,2,1.0,2,5,0.4,0.57,1,2,0.5,0021901290
0021901290,1610612745,HOU,Houston,203085,Austin Rivers,,,33:26,4.31,2.58,2,8,10,70,0,2,43,4,5,6,0.833,9,14,0.643,0.699,1,1,1.0,0021901290
0021901290,1610612745,HOU,Houston,1626187,Michael Frazier II,,,18:22,4.43,1.47,1,2,3,12,0,0,8,1,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0021901290
0021901290,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,4:36,3.82,0.34,1,0,1,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021901290
0021901290,1610612745,HOU,Houston,1629598,Chris Clemons,,,2:03,4.74,0.2,0,2,2,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901290
0021901290,1610612745,HOU,Houston,203998,Bruno Caboclo,,,1:55,4.97,0.2,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021901290
0021901290,1610612745,HOU,Houston,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901290
0021901290,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901290
0021901290,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,35:58,4.26,2.71,1,6,6,67,0,1,48,8,1,1,1.0,4,11,0.364,0.416,4,4,1.0,0021901290
0021901290,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,25:36,4.64,2.07,2,12,14,40,0,0,27,0,3,4,0.75,2,7,0.286,0.455,1,1,1.0,0021901290
0021901290,1610612758,SAC,Sacramento,203458,Alex Len,C,,14:33,4.41,1.11,4,2,6,15,0,1,11,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0021901290
0021901290,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,27:59,4.36,2.13,3,5,8,48,2,0,39,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021901290
0021901290,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:25,4.31,2.76,0,4,4,91,1,0,67,9,7,9,0.778,2,8,0.25,0.529,2,2,1.0,0021901290
0021901290,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,14:52,4.05,1.07,3,5,8,24,0,0,18,3,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0021901290
0021901290,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,24:35,4.48,1.96,0,6,6,47,0,1,32,2,2,3,0.667,4,8,0.5,0.545,4,5,0.8,0021901290
0021901290,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,29:50,4.61,2.47,0,5,5,35,0,0,24,2,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0021901290
0021901290,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:48,4.15,0.36,1,4,4,8,0,0,5,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021901290
0021901290,1610612758,SAC,Sacramento,203953,Jabari Parker,,,12:00,4.71,1.04,3,3,5,26,0,0,15,0,2,4,0.5,2,5,0.4,0.444,1,3,0.333,0021901290
0021901290,1610612758,SAC,Sacramento,1629713,Justin James,,,4:36,4.74,0.42,0,0,0,7,0,0,4,1,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0021901290
0021901290,1610612758,SAC,Sacramento,201147,Corey Brewer,,,4:36,4.75,0.42,1,3,4,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901290
0021901290,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:12,4.8,0.39,0,0,0,12,0,0,8,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021901290
