GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100680,1610612754,IND,Indiana,203200,Justin Holiday,F,,27:46,4.19,2.08,2,3,5,37,0,0,26,3,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0022100680
0022100680,1610612754,IND,Indiana,1628470,Torrey Craig,F,,31:29,4.32,2.43,9,13,20,47,0,0,33,2,1,5,0.2,1,7,0.143,0.167,2,4,0.5,0022100680
0022100680,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,35:22,3.99,2.51,9,12,21,90,1,0,73,10,5,8,0.625,4,4,1.0,0.75,6,10,0.6,0022100680
0022100680,1610612754,IND,Indiana,1627747,Caris LeVert,G,,27:14,4.1,2.01,4,7,11,64,1,0,42,2,6,7,0.857,6,9,0.667,0.75,1,1,1.0,0022100680
0022100680,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,26:14,4.13,1.93,1,8,9,67,0,1,48,6,4,4,1.0,3,10,0.3,0.5,1,1,1.0,0022100680
0022100680,1610612754,IND,Indiana,1630537,Chris Duarte,,,32:16,4.24,2.45,4,6,10,55,1,0,38,3,1,6,0.167,3,7,0.429,0.307,1,4,0.25,0022100680
0022100680,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:03,3.93,0.23,0,2,2,6,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022100680
0022100680,1610612754,IND,Indiana,1629052,Oshae Brissett,,,15:54,4.28,1.2,1,2,3,23,0,0,16,1,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022100680
0022100680,1610612754,IND,Indiana,203087,Jeremy Lamb,,,24:42,4.03,1.76,0,0,0,32,1,0,26,1,1,2,0.5,1,3,0.333,0.4,4,4,1.0,0022100680
0022100680,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:25,3.75,0.42,0,0,0,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100680
0022100680,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,9:35,4.42,0.75,0,4,4,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022100680
0022100680,1610612754,IND,Indiana,1626208,Keifer Sykes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100680
0022100680,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100680
0022100680,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:25,3.59,2.4,3,12,15,91,0,2,60,5,5,9,0.556,6,13,0.462,0.5,2,3,0.667,0022100680
0022100680,1610612747,LAL,Los Angeles,2772,Trevor Ariza,F,,15:06,4.15,1.12,2,3,5,23,0,0,15,0,0,2,0.0,0,2,0.0,0.0,2,3,0.667,0022100680
0022100680,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,13:11,4.28,0.99,8,4,12,21,1,0,17,1,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0022100680
0022100680,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,24:23,4.15,1.81,2,2,4,21,0,0,13,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022100680
0022100680,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,26:36,3.93,1.86,3,4,6,66,0,0,42,3,1,7,0.143,4,10,0.4,0.293,2,3,0.667,0022100680
0022100680,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,16:25,4.34,1.26,2,1,3,23,0,0,17,2,0,1,0.0,1,2,0.5,0.333,5,5,1.0,0022100680
0022100680,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,27:41,4.25,2.09,1,3,4,41,0,0,32,2,2,4,0.5,2,2,1.0,0.667,2,2,1.0,0022100680
0022100680,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,29:33,3.65,1.92,3,9,11,37,0,0,24,1,3,4,0.75,3,8,0.375,0.5,4,9,0.444,0022100680
0022100680,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,25:03,3.95,1.77,3,4,7,48,0,0,33,7,2,4,0.5,7,10,0.7,0.643,1,1,1.0,0022100680
0022100680,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,24:38,4.26,1.87,4,5,8,43,1,0,35,2,0,1,0.0,1,4,0.25,0.2,3,5,0.6,0022100680
0022100680,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100680
0022100680,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100680
0022100680,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100680
