gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700766,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700766,4,PT12M00.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Turner: Tip to Walker,Jump Ball,,1,0,2
0021700766,7,PT11M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,231,44,24,Missed,1,,,0,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700766,8,PT11M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700766,9,PT11M22.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,7,9,1,Made,1,0,2,2,v,Bogdanovic 1' Driving Layup (2 PTS) (T. Young 1 AST),Made Shot,Driving Layup Shot,1,2,5
0021700766,11,PT11M06.00S,1,1610612766,CHA,2730,Howard,D. Howard,-1,5,1,Made,1,2,2,4,h,Howard 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,1,2,6
0021700766,13,PT10M53.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,7
0021700766,15,PT10M53.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,2,3,5,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,8
0021700766,16,PT10M53.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,2,4,6,v,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,9
0021700766,17,PT10M34.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-1,267,27,Missed,1,,,0,h,MISS Kaminsky 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700766,18,PT10M28.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021700766,19,PT10M28.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,-6,1,Made,1,4,4,8,h,Batum 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,12
0021700766,21,PT10M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0021700766,22,PT10M01.00S,1,1610612766,CHA,201587,Batum,N. Batum,-12,256,26,Made,1,7,4,11,h,Batum 26' 3PT Jump Shot (5 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,14
0021700766,24,PT09M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,55,177,19,Missed,1,,,0,v,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021700766,25,PT09M42.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700766,26,PT09M33.00S,1,1610612766,CHA,201587,Batum,N. Batum,138,216,26,Made,1,10,4,14,h,Batum 26' 3PT Jump Shot (8 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,1,3,17
0021700766,29,PT09M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,-15,168,17,Made,1,10,6,16,v,Turner 17' Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,2,18
0021700766,31,PT08M58.00S,1,1610612766,CHA,201587,Batum,N. Batum,123,218,25,Made,1,13,6,19,h,Batum 25' 3PT Jump Shot (11 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,3,19
0021700766,33,PT08M42.00S,1,1610612754,IND,201152,Young,T. Young,25,69,7,Missed,1,,,0,v,MISS T. Young 7' Hook Shot,Missed Shot,Hook Shot,1,2,20
0021700766,34,PT08M40.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021700766,35,PT08M36.00S,1,1610612766,CHA,201587,Batum,N. Batum,130,238,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700766,36,PT08M32.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021700766,37,PT08M29.00S,1,1610612766,CHA,202689,Walker,K. Walker,225,18,0,Made,1,16,6,22,h,Walker 3PT Jump Shot (3 PTS) (Kaminsky 2 AST),Made Shot,Jump Shot,1,3,24
0021700766,39,PT08M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021700766,40,PT08M17.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-42,190,19,Missed,1,,,0,v,MISS Oladipo 19' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700766,41,PT08M14.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
