GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300164,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:37,4.0,2.55,3,4,7,57,0,0,41,2,2,7,0.286,3,6,0.5,0.385,1,1,1.0,0022300164
0022300164,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,26:51,4.34,2.12,2,5,7,32,0,0,24,1,1,1,1.0,4,6,0.667,0.713,2,6,0.333,0022300164
0022300164,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:23,3.98,2.7,5,16,21,61,0,0,33,1,0,3,0.0,8,12,0.667,0.533,0,2,0.0,0022300164
0022300164,1610612748,MIA,Miami,1629639,Tyler Herro,G,,8:10,4.58,0.71,1,1,2,15,1,0,9,2,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022300164
0022300164,1610612748,MIA,Miami,200768,Kyle Lowry,G,,34:43,3.88,2.53,6,11,16,85,1,0,65,9,0,2,0.0,5,9,0.556,0.455,4,4,1.0,0022300164
0022300164,1610612748,MIA,Miami,1628418,Thomas Bryant,,,11:37,4.23,0.9,1,7,8,16,0,0,12,0,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022300164
0022300164,1610612748,MIA,Miami,1629130,Duncan Robinson,,,35:07,4.28,2.79,0,4,4,46,1,1,32,2,2,2,1.0,1,5,0.2,0.428,1,1,1.0,0022300164
0022300164,1610612748,MIA,Miami,1626196,Josh Richardson,,,16:48,4.22,1.3,2,2,4,40,0,0,27,2,1,3,0.333,0,6,0.0,0.111,1,2,0.5,0022300164
0022300164,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,21:09,4.46,1.79,1,8,9,27,1,1,20,2,3,4,0.75,1,1,1.0,0.8,1,1,1.0,0022300164
0022300164,1610612748,MIA,Miami,1630696,Dru Smith,,,14:35,4.25,1.13,2,3,5,23,0,1,19,1,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022300164
0022300164,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300164
0022300164,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300164
0022300164,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,20:51,4.28,1.63,2,2,4,18,0,0,8,0,0,5,0.0,1,4,0.25,0.111,0,1,0.0,0022300164
0022300164,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:03,3.97,2.49,6,6,12,46,0,0,23,2,7,10,0.7,2,8,0.25,0.5,0,1,0.0,0022300164
0022300164,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,29:49,4.15,2.25,10,12,22,39,0,0,33,0,3,3,1.0,1,1,1.0,1.0,4,6,0.667,0022300164
0022300164,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,36:00,4.31,2.85,0,8,8,77,0,0,58,3,2,6,0.333,2,10,0.2,0.25,0,0,0.0,0022300164
0022300164,1610612763,MEM,Memphis,203935,Marcus Smart,G,,32:06,3.9,2.32,3,7,9,65,0,1,45,7,3,10,0.3,1,4,0.25,0.285,2,3,0.667,0022300164
0022300164,1610612763,MEM,Memphis,1630583,Santi Aldama,,,26:02,4.34,2.1,4,10,14,43,1,0,26,0,2,5,0.4,3,9,0.333,0.356,3,4,0.75,0022300164
0022300164,1610612763,MEM,Memphis,1628379,Luke Kennard,,,27:25,4.08,2.09,1,3,4,39,0,1,28,3,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0022300164
0022300164,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,7:06,3.99,0.51,3,0,3,11,0,0,8,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022300164
0022300164,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,14:41,4.52,1.23,1,0,1,35,0,0,30,4,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300164
0022300164,1610612763,MEM,Memphis,1631223,David Roddy,,,12:57,4.51,1.11,2,2,3,26,0,0,20,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300164
0022300164,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300164
0022300164,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300164
0022300164,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300164
