gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001069,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:20,19.9,1.9,0.02,0.026,0.033,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,70,5:37,337.3,28.3,0.368,0.445,0.496,0,8,36,1,0,2,0,3,5,0.6,1,3,0.333,0,0,0,0.0,1,2,1
0022001069,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:06,65.8,5.3,0.075,0.087,0.092,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:58,57.7,4.5,0.068,0.076,0.136,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:51,51.2,5.3,0.115,0.068,0.154,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001069,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629622,Max,Strus,M. Strus,max-strus,31,2:34,154.0,10.1,0.173,0.203,0.328,0,0,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:37,36.5,3.8,0.04,0.048,0.064,0,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:28,28.3,2.7,0.028,0.031,0.038,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,70,2:30,150.1,12.7,0.164,0.165,0.196,0,3,11,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:04,64.3,5.8,0.074,0.071,0.082,0,2,12,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,3,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,5:21,320.6,25.3,0.38,0.352,0.555,0,0,18,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:27,206.8,14.0,0.465,0.227,0.622,0,3,10,0,0,0,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629622,Max,Strus,M. Strus,max-strus,31,1:18,78.0,7.9,0.088,0.086,0.125,0,5,10,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:32,32.2,2.6,0.036,0.035,0.044,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,13,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,6:27,386.5,30.3,0.382,0.678,0.698,0,2,31,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,13,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,70,1:13,73.4,7.2,0.08,0.129,0.16,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,13,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:20,20.0,1.3,0.023,0.035,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,13,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:59,59.2,5.1,0.07,0.104,0.21,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,13,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:23,23.2,1.7,0.052,0.041,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,13,1629622,Max,Strus,M. Strus,max-strus,31,0:15,15.0,0.8,0.017,0.026,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,13,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:30,29.9,2.2,0.033,0.052,0.065,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:59,58.5,3.7,0.058,0.078,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,70,0:59,58.8,4.3,0.064,0.078,0.092,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:46,166.1,13.9,0.19,0.221,0.325,0,3,12,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,1:12,71.6,6.5,0.085,0.095,0.145,0,2,6,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:41,41.1,4.0,0.092,0.055,0.111,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1629622,Max,Strus,M. Strus,max-strus,31,2:58,178.4,13.3,0.201,0.238,0.361,0,5,16,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,3:21,201.4,15.9,0.223,0.268,0.343,0,0,13,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:39,38.5,3.4,0.038,0.052,0.064,0,0,0,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,70,0:46,45.5,3.3,0.05,0.061,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:02,181.8,16.5,0.208,0.245,0.268,0,2,7,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:34,33.9,3.5,0.04,0.046,0.083,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:13,12.8,0.7,0.029,0.017,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,1629622,Max,Strus,M. Strus,max-strus,31,2:35,154.8,14.5,0.174,0.209,0.341,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,4:02,241.7,18.8,0.268,0.326,0.433,0,5,29,2,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022001069,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:36,36.2,2.8,0.036,0.06,0.069,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
