gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000182,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203504,Trey,Burke,T. Burke,trey-burke,3,0:30,29.5,2.2,0.044,0.034,0.073,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000182,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,0:33,33.1,3.5,0.045,0.038,0.049,0,5,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022000182,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:29,88.8,7.2,0.103,0.101,0.111,0,3,9,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022000182,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630182,Josh,Green,J. Green,josh-green,8,0:41,41.4,4.5,0.091,0.047,0.22,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000182,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,5:46,345.9,25.8,0.39,0.394,0.418,0,1,22,3,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000182,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,3:56,235.8,22.1,0.437,0.268,0.584,0,4,20,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000182,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201949,James,Johnson,J. Johnson,james-johnson,16,1:06,65.5,6.2,0.091,0.074,0.129,0,8,11,0,0,1,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0022000182,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:03,2.8,0.7,0.033,0.003,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000182,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:39,39.4,2.8,0.059,0.045,0.085,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000182,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630179,Tyrell,Terry,T. Terry,tyrell-terry,1,0:02,1.6,1.0,0.015,0.002,0.02,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
