GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000182,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,F,,22.000000:54,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,-8.0
0022000182,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:00,6.0,19.0,0.316,2.0,7.0,0.286,1.0,2.0,0.5,2.0,8.0,10.0,1.0,0.0,2.0,4.0,1.0,15.0,-7.0
0022000182,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,30.000000:28,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,0.0,1.0,0.0,4.0,11.0,-3.0
0022000182,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,36.000000:59,9.0,17.0,0.529,4.0,9.0,0.444,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,3.0,22.0,3.0
0022000182,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:45,12.0,24.0,0.5,1.0,7.0,0.143,3.0,7.0,0.429,0.0,10.0,10.0,13.0,0.0,0.0,3.0,4.0,28.0,-2.0
0022000182,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,27.000000:43,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,13.0,-9.0
0022000182,1610612742,DAL,Dallas,201949,James Johnson,James,,,29.000000:14,5.0,9.0,0.556,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,2.0,1.0,5.0,13.0,11.0
0022000182,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,4.000000:14,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022000182,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,18.000000:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,5.0,0.0,-1.0
0022000182,1610612742,DAL,Dallas,1630179,Tyrell Terry,Tyrell,,,4.000000:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0
0022000182,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000182,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000182,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:05,8.0,20.0,0.4,4.0,9.0,0.444,5.0,5.0,1.0,2.0,6.0,8.0,6.0,0.0,0.0,1.0,2.0,25.0,-2.0
0022000182,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:11,14.0,21.0,0.667,2.0,5.0,0.4,1.0,10.0,0.1,3.0,6.0,9.0,1.0,0.0,1.0,5.0,4.0,31.0,1.0
0022000182,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:40,4.0,12.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,1.0,10.0,11.0,1.0,0.0,1.0,0.0,0.0,11.0,10.0
0022000182,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:29,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,9.0
0022000182,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:59,7.0,15.0,0.467,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,5.0,2.0,1.0,2.0,1.0,16.0,1.0
0022000182,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,21.000000:00,2.0,4.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0
0022000182,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17.000000:21,3.0,8.0,0.375,1.0,1.0,1.0,1.0,3.0,0.333,5.0,8.0,13.0,0.0,0.0,0.0,0.0,1.0,8.0,-6.0
0022000182,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:24,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
0022000182,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:14,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0
0022000182,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,13.000000:37,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0
0022000182,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000182,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000182,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000182,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
