gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000432,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,10:37,61.9,0,12,5,3,0,0,1,5,10,0.5,0,1,0.0
0022000432,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,11:47,74.0,0,22,7,4,4,0,6,8,20,0.4,4,7,0.571
0022000432,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,11:16,66.5,0,20,14,3,2,0,0,9,21,0.429,0,2,0.0
0022000432,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,13:08,74.4,0,10,1,4,2,2,0,4,8,0.5,1,3,0.333
0022000432,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:59,77.2,0,21,5,2,2,2,0,6,10,0.6,3,6,0.5
0022000432,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,9:24,53.3,0,2,2,2,1,1,1,1,8,0.125,0,3,0.0
0022000432,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,6:05,34.0,0,9,3,0,0,0,0,4,11,0.364,0,6,0.0
0022000432,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,6:33,35.5,0,10,2,4,2,1,0,3,5,0.6,2,3,0.667
0022000432,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,1:07,7.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000432,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,8:03,41.9,0,14,7,2,1,1,0,6,10,0.6,1,2,0.5
0022000432,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,15:22,74.1,0,9,6,4,1,1,1,3,16,0.188,3,10,0.3
0022000432,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,12:34,61.6,0,20,5,2,2,0,0,7,14,0.5,3,4,0.75
0022000432,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,16:15,76.9,0,26,5,3,1,1,0,11,19,0.579,4,9,0.444
0022000432,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,11:25,58.0,0,2,2,3,0,1,0,0,6,0.0,0,2,0.0
0022000432,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,6:41,31.0,0,14,0,3,0,0,0,6,8,0.75,2,4,0.5
0022000432,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,13:43,58.9,0,11,2,3,2,1,1,4,17,0.235,2,8,0.25
0022000432,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,10:54,44.9,0,14,8,3,1,0,1,6,12,0.5,2,4,0.5
0022000432,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,7:27,31.2,0,6,4,1,1,0,0,2,6,0.333,2,5,0.4
0022000432,1610612760,Oklahoma City,Thunder,OKC,thunder,203121,Darius,Miller,D. Miller,darius-miller,,,12,1:24,6.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
