GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200407,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,28:21,4.36,2.2,1,0,1,20,0,0,15,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022200407
0022200407,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,27:39,4.05,1.99,2,2,3,48,0,0,37,5,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0022200407
0022200407,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,31:30,4.31,2.4,7,19,25,59,0,0,45,2,6,8,0.75,2,5,0.4,0.614,9,12,0.75,0022200407
0022200407,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,33:23,3.98,2.38,1,3,4,60,0,0,36,3,3,11,0.273,3,5,0.6,0.375,2,3,0.667,0022200407
0022200407,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,29:33,4.19,2.21,0,4,4,79,1,0,55,8,2,3,0.667,7,16,0.438,0.473,1,1,1.0,0022200407
0022200407,1610612750,MIN,Minnesota,203085,Austin Rivers,,,13:30,3.97,0.97,0,3,3,12,0,1,8,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022200407
0022200407,1610612750,MIN,Minnesota,1629675,Naz Reid,,,18:16,4.31,1.41,1,8,8,22,0,0,16,1,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0022200407
0022200407,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,22:34,4.2,1.68,0,3,3,35,0,1,19,2,3,5,0.6,4,7,0.571,0.582,1,1,1.0,0022200407
0022200407,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,14:59,4.14,1.1,0,0,0,12,0,0,6,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022200407
0022200407,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,4:03,4.7,0.35,0,1,1,9,0,0,6,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200407
0022200407,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,4:03,4.23,0.31,0,1,1,6,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022200407
0022200407,1610612750,MIN,Minnesota,1630568,Luka Garza,,,4:03,4.96,0.37,0,2,2,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200407
0022200407,1610612750,MIN,Minnesota,1630346,Matt Ryan,,,4:03,4.33,0.32,0,0,0,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200407
0022200407,1610612750,MIN,Minnesota,1631169,Josh Minott,,,4:03,4.79,0.35,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200407
0022200407,1610612757,POR,Portland,1628404,Josh Hart,F,,27:58,4.22,2.12,3,8,10,25,2,0,17,2,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022200407
0022200407,1610612757,POR,Portland,203924,Jerami Grant,F,,31:50,4.17,2.39,2,2,4,59,2,0,42,2,3,5,0.6,4,7,0.571,0.582,0,0,0.0,0022200407
0022200407,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:10,4.09,1.81,4,17,21,57,0,0,44,4,4,5,0.8,0,3,0.0,0.5,3,5,0.6,0022200407
0022200407,1610612757,POR,Portland,1629014,Anfernee Simons,G,,33:15,4.16,2.46,1,5,5,58,0,2,42,6,3,7,0.429,2,6,0.333,0.385,4,6,0.667,0022200407
0022200407,1610612757,POR,Portland,203081,Damian Lillard,G,,29:22,3.97,2.08,2,4,5,79,0,4,49,3,1,2,0.5,12,19,0.632,0.618,1,1,1.0,0022200407
0022200407,1610612757,POR,Portland,1626159,Justise Winslow,,,30:14,4.09,2.2,2,10,12,61,0,0,49,10,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022200407
0022200407,1610612757,POR,Portland,1629234,Drew Eubanks,,,16:47,4.13,1.26,2,5,6,20,0,0,15,1,2,2,1.0,1,1,1.0,1.0,3,9,0.333,0022200407
0022200407,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,20:02,4.26,1.51,3,6,9,23,1,0,11,1,3,4,0.75,4,8,0.5,0.582,2,2,1.0,0022200407
0022200407,1610612757,POR,Portland,1630570,Trendon Watford,,,13:16,4.06,0.96,2,3,4,23,0,0,18,2,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022200407
0022200407,1610612757,POR,Portland,1631133,Jabari Walker,,,6:03,4.21,0.46,0,0,0,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200407
0022200407,1610612757,POR,Portland,1630553,Keon Johnson,,,6:03,4.1,0.45,0,2,2,12,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200407
0022200407,1610612757,POR,Portland,1627780,Gary Payton II,,DND-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200407
