GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400259,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,26:07,4.23,1.96,1,4,5,19,0,0,13,1,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022400259
0022400259,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:54,4.3,2.67,4,7,11,60,0,0,44,6,4,5,0.8,1,6,0.167,0.455,1,1,1.0,0022400259
0022400259,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,19:58,4.04,1.44,2,6,8,36,0,0,27,1,1,3,0.333,2,3,0.667,0.5,2,4,0.5,0022400259
0022400259,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,29:41,3.63,1.92,0,2,2,30,0,0,23,1,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0022400259
0022400259,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,25:03,4.1,1.86,3,4,7,66,0,0,48,2,2,4,0.5,3,7,0.429,0.455,1,3,0.333,0022400259
0022400259,1610612753,ORL,Orlando,1641710,Anthony Black,,,29:20,3.9,2.07,0,1,1,63,0,1,42,8,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0022400259
0022400259,1610612753,ORL,Orlando,203914,Gary Harris,,,15:07,4.02,1.12,0,1,1,9,0,0,5,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022400259
0022400259,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:00,4.24,1.32,3,1,4,28,0,0,15,0,2,5,0.4,2,5,0.4,0.4,0,1,0.0,0022400259
0022400259,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,21:53,3.95,1.58,2,8,10,24,0,0,19,0,0,0,0.0,2,5,0.4,0.4,2,4,0.5,0022400259
0022400259,1610612753,ORL,Orlando,1641724,Jett Howard,,,11:21,3.8,0.77,2,5,7,15,0,0,10,1,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022400259
0022400259,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,3:12,4.49,0.26,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400259
0022400259,1610612753,ORL,Orlando,202709,Cory Joseph,,,3:12,4.43,0.26,2,3,4,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400259
0022400259,1610612753,ORL,Orlando,1630175,Cole Anthony,,,3:12,4.54,0.26,0,1,1,7,0,0,3,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400259
0022400259,1610612746,LAC,LA,1629599,Amir Coffey,F,,33:21,3.95,2.34,0,7,7,43,0,0,30,1,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022400259
0022400259,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,26:20,4.08,1.9,1,6,7,29,1,0,24,1,1,3,0.333,2,2,1.0,0.599,3,4,0.75,0022400259
0022400259,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:44,3.91,2.15,11,6,16,48,0,0,31,3,5,8,0.625,2,2,1.0,0.726,2,4,0.5,0022400259
0022400259,1610612746,LAC,LA,1627739,Kris Dunn,G,,25:32,4.49,2.05,0,4,4,57,0,0,42,3,0,4,0.0,3,4,0.75,0.375,3,4,0.75,0022400259
0022400259,1610612746,LAC,LA,201935,James Harden,G,,33:51,3.46,2.09,1,7,8,71,1,1,44,5,1,5,0.2,4,9,0.444,0.356,3,3,1.0,0022400259
0022400259,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,20:08,4.3,1.58,3,2,5,48,0,0,31,6,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0022400259
0022400259,1610612746,LAC,LA,201587,Nicolas Batum,,,19:01,4.17,1.46,3,2,5,25,0,0,22,0,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0022400259
0022400259,1610612746,LAC,LA,1628964,Mo Bamba,,,14:37,4.05,1.08,4,5,9,15,0,0,9,1,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0022400259
0022400259,1610612746,LAC,LA,1629611,Terance Mann,,,15:21,4.08,1.16,0,3,3,28,0,0,20,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400259
0022400259,1610612746,LAC,LA,1641757,Jordan Miller,,,15:47,4.3,1.24,3,2,5,22,0,0,13,1,2,5,0.4,1,2,0.5,0.428,1,2,0.5,0022400259
0022400259,1610612746,LAC,LA,1641738,Kobe Brown,,,2:39,3.91,0.19,1,1,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400259
0022400259,1610612746,LAC,LA,1630539,Kai Jones,,,2:39,4.72,0.23,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400259
0022400259,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400259
