gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300679,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:11,10.7,1.0,0.036,0.016,0.146,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:17,17.4,4.1,0.033,0.026,0.047,0,6,6,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:11,71.2,5.2,0.143,0.107,0.416,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:23,323.4,29.8,0.412,0.487,0.515,0,3,34,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:22,22.2,2.6,0.035,0.033,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:45,164.7,13.6,0.22,0.248,0.279,0,2,11,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:31,30.8,4.2,0.054,0.046,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:13,13.0,1.0,0.019,0.02,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:12,12.1,0.7,0.04,0.024,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:40,40.2,3.6,0.076,0.08,0.122,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:04,4.0,0.3,0.008,0.008,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:10,69.5,7.5,0.089,0.138,0.172,0,0,14,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:45,45.0,2.9,0.072,0.09,0.241,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:27,26.6,3.9,0.036,0.053,0.063,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,4:12,251.8,20.4,0.444,0.501,0.598,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:04,3.8,0.3,0.012,0.008,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:38,38.1,2.7,0.055,0.076,0.088,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:10,10.0,0.8,0.033,0.014,0.116,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:28,28.2,2.4,0.053,0.04,0.067,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:08,8.1,0.7,0.016,0.011,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:36,36.4,3.2,0.046,0.051,0.06,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:25,24.7,2.6,0.039,0.035,0.076,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:54,54.2,7.0,0.072,0.076,0.087,0,4,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:47,46.6,4.1,0.082,0.065,0.098,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:48,167.8,15.0,0.522,0.236,0.857,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,7:03,422.8,38.7,0.611,0.594,0.82,0,4,37,3,0,1,0,2,9,0.222,0,1,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:28,28.3,2.8,0.094,0.035,0.259,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,3:48,227.9,20.1,0.432,0.28,0.587,0,10,15,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,2,2,1
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:35,34.6,2.7,0.07,0.043,0.111,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:14,74.4,7.8,0.095,0.091,0.103,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,3:08,187.6,17.4,0.299,0.231,0.438,0,3,18,3,0,1,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:52,111.8,11.5,0.149,0.137,0.151,0,9,12,0,0,1,1,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:24,84.2,7.8,0.149,0.104,0.153,0,5,12,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:13,13.1,1.3,0.041,0.016,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:44,44.3,5.6,0.064,0.054,0.08,0,5,12,3,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,2:40,159.8,10.2,0.532,0.203,0.544,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:09,69.0,5.6,0.131,0.088,0.132,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:28,28.2,3.3,0.057,0.036,0.102,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:44,103.9,9.0,0.132,0.132,0.179,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:40,99.9,11.0,0.159,0.127,0.212,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:31,151.2,16.0,0.202,0.192,0.286,0,5,14,0,0,0,1,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:17,76.7,8.4,0.135,0.097,0.162,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:13,13.2,1.2,0.041,0.017,0.091,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300679,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:42,42.2,4.8,0.061,0.054,0.066,0,4,11,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:30,30.4,4.0,0.101,0.084,0.134,0,6,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:20,19.6,2.3,0.037,0.054,0.125,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,2:29,148.8,11.9,0.3,0.413,0.442,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:48,47.7,4.5,0.061,0.132,0.258,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:45,44.7,3.6,0.071,0.124,0.124,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:12,12.2,1.1,0.016,0.034,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:45,45.4,4.0,0.141,0.126,0.2,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:23,22.5,1.7,0.033,0.063,0.17,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:07,7.1,1.1,0.024,0.048,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:31,30.9,2.7,0.062,0.208,0.208,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:18,18.1,2.5,0.023,0.122,0.155,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:17,17.0,0.9,0.027,0.115,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
