gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300679,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,9:27,55.0,0,9,5,4,0,0,0,4,6,0.667,1,3,0.333
0022300679,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:04,73.1,0,10,6,1,0,0,2,4,13,0.308,2,9,0.222
0022300679,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:32,63.6,0,17,10,7,2,0,1,8,21,0.381,1,4,0.25
0022300679,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,8:47,48.1,0,23,2,1,1,1,0,8,15,0.533,5,10,0.5
0022300679,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:28,72.0,0,20,5,0,1,1,2,8,20,0.4,2,8,0.25
0022300679,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,5:21,30.4,0,6,4,1,0,1,0,2,3,0.667,0,0,0.0
0022300679,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,10:28,59.1,0,10,7,3,1,0,1,3,12,0.25,2,7,0.286
0022300679,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:16,42.9,0,9,4,2,0,0,0,4,7,0.571,1,3,0.333
0022300679,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:00,25.9,0,10,1,1,1,0,0,3,7,0.429,0,2,0.0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,13:53,61.1,0,22,3,2,1,0,0,8,12,0.667,4,6,0.667
0022300679,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,9:04,42.0,0,8,1,1,2,1,0,3,6,0.5,0,2,0.0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:26,67.3,0,34,8,2,5,2,0,15,24,0.625,2,4,0.5
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,16:35,76.4,0,14,4,3,2,3,2,6,12,0.5,0,2,0.0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,16:32,72.5,0,7,3,6,3,2,0,3,11,0.273,0,3,0.0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,7:38,33.5,0,7,4,1,0,1,0,3,4,0.75,1,1,1.0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:47,15.1,0,6,1,0,1,1,0,2,4,0.5,2,4,0.5
0022300679,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,9:03,39.7,0,7,0,2,0,1,0,2,4,0.5,1,3,0.333
0022300679,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:38,28.0,0,16,0,2,2,0,0,5,8,0.625,1,3,0.333
0022300679,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,8:27,35.9,0,0,0,1,0,0,0,0,3,0.0,0,3,0.0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,00,0:43,1.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300679,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,0:43,1.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
