gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500101,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:47,55.5,0,18,1,4,5,2,0,8,15,0.533,2,5,0.4
0022500101,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,10:08,54.9,0,15,8,0,3,3,1,6,12,0.5,1,3,0.333
0022500101,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:47,58.0,0,12,7,5,1,2,0,6,12,0.5,0,3,0.0
0022500101,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,9:27,49.1,0,18,2,4,2,3,1,5,8,0.625,4,6,0.667
0022500101,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,10:31,56.0,0,3,4,4,0,1,1,1,6,0.167,1,3,0.333
0022500101,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,11:36,56.0,0,3,5,3,3,2,0,1,7,0.143,1,4,0.25
0022500101,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,7:26,34.1,0,1,3,1,0,0,0,0,8,0.0,0,2,0.0
0022500101,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,10:02,54.0,0,16,1,1,1,0,0,5,10,0.5,3,6,0.5
0022500101,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,4:39,19.8,0,3,1,2,1,0,0,1,6,0.167,1,2,0.5
0022500101,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,4:27,19.2,0,5,1,1,0,0,0,2,2,1.0,1,1,1.0
0022500101,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,2:16,8.9,0,3,2,0,0,0,0,1,3,0.333,0,1,0.0
0022500101,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,0:41,3.9,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500101,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,7,12:09,58.5,0,28,2,5,1,2,1,12,18,0.667,4,7,0.571
0022500101,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,9:25,46.9,0,25,4,2,1,0,2,9,12,0.75,3,4,0.75
0022500101,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,14:25,70.4,0,18,11,6,1,1,1,8,20,0.4,1,6,0.167
0022500101,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,11:28,55.0,0,18,3,4,1,1,1,7,13,0.538,1,4,0.25
0022500101,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:10,59.0,0,6,4,0,2,0,0,2,3,0.667,1,1,1.0
0022500101,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,8:10,41.2,0,9,0,4,0,0,0,4,8,0.5,1,4,0.25
0022500101,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,8:31,42.1,0,6,1,0,1,2,0,3,8,0.375,0,0,0.0
0022500101,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,10:10,48.1,0,17,3,1,2,0,0,6,15,0.4,3,8,0.375
0022500101,1610612737,Atlanta,Hawks,ATL,hawks,1642368,N'Faly,Dante,N. Dante,nfaly-dante,,,12,3:20,15.9,0,2,2,0,1,1,0,1,5,0.2,0,1,0.0
0022500101,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,4:14,24.0,0,2,1,1,0,0,0,0,2,0.0,0,2,0.0
0022500101,1610612737,Atlanta,Hawks,ATL,hawks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,0,1:36,9.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500101,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,33,1:05,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
