GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100616,1610612743,DEN,Denver,203210,JaMychal Green,F,,17:35,4.21,1.32,4,4,8,11,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100616
0022100616,1610612743,DEN,Denver,203932,Aaron Gordon,F,,34:38,3.9,2.42,5,11,16,49,0,0,27,1,5,8,0.625,6,8,0.75,0.687,1,2,0.5,0022100616
0022100616,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:38,3.85,2.53,8,11,19,93,0,0,68,8,4,7,0.571,5,7,0.714,0.643,3,4,0.75,0022100616
0022100616,1610612743,DEN,Denver,203085,Austin Rivers,G,,29:43,3.8,2.02,2,5,7,43,1,1,35,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022100616
0022100616,1610612743,DEN,Denver,1628420,Monté Morris,G,,34:11,3.82,2.34,1,7,8,80,0,0,59,5,2,3,0.667,3,8,0.375,0.455,2,3,0.667,0022100616
0022100616,1610612743,DEN,Denver,201145,Jeff Green,,,21:11,3.88,1.47,6,2,8,41,0,0,19,0,1,7,0.143,4,9,0.444,0.313,0,0,0.0,0022100616
0022100616,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,28:10,4.25,2.16,0,6,6,61,0,0,50,5,0,0,0.0,0,6,0.0,0.0,2,2,1.0,0022100616
0022100616,1610612743,DEN,Denver,1628432,Davon Reed,,,13:44,4.6,1.14,3,11,13,29,0,0,26,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100616
0022100616,1610612743,DEN,Denver,1630538,Bones Hyland,,,8:28,4.53,0.68,1,4,5,22,0,0,16,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022100616
0022100616,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:22,4.46,0.91,4,4,8,15,0,0,11,0,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0022100616
0022100616,1610612743,DEN,Denver,203516,James Ennis III,,,4:20,4.43,0.35,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100616
0022100616,1610612746,LAC,LA,201587,Nicolas Batum,F,,25:49,4.1,1.91,0,8,8,30,0,0,23,1,0,1,0.0,2,5,0.4,0.333,4,4,1.0,0022100616
0022100616,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,34:37,3.62,2.24,1,9,10,53,0,0,35,1,1,4,0.25,4,11,0.364,0.333,1,1,1.0,0022100616
0022100616,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:49,4.29,0.75,0,0,0,13,0,0,10,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022100616
0022100616,1610612746,LAC,LA,1629599,Amir Coffey,G,,43:08,3.88,3.0,0,9,9,58,1,0,45,7,2,3,0.667,4,8,0.5,0.545,3,4,0.75,0022100616
0022100616,1610612746,LAC,LA,202704,Reggie Jackson,G,,31:25,3.99,2.24,1,3,4,78,1,0,56,4,3,5,0.6,2,10,0.2,0.333,3,4,0.75,0022100616
0022100616,1610612746,LAC,LA,201586,Serge Ibaka,,,21:59,3.88,1.51,2,10,12,30,0,0,23,0,1,1,1.0,1,6,0.167,0.285,1,4,0.25,0022100616
0022100616,1610612746,LAC,LA,202339,Eric Bledsoe,,,25:54,3.87,1.81,1,5,6,71,1,0,48,9,2,4,0.5,3,9,0.333,0.385,2,3,0.667,0022100616
0022100616,1610612746,LAC,LA,1629611,Terance Mann,,,27:36,4.27,2.11,4,5,9,41,1,0,28,1,2,3,0.667,3,8,0.375,0.455,0,3,0.0,0022100616
0022100616,1610612746,LAC,LA,1630527,Brandon Boston,,,19:43,3.98,1.41,1,5,6,26,1,0,20,0,3,4,0.75,0,0,0.0,0.75,4,4,1.0,0022100616
0022100616,1610612746,LAC,LA,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100616
0022100616,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100616
0022100616,1610612746,LAC,LA,1630206,Jay Scrubb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100616
