GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400506,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,22:15,4.14,1.69,1,6,6,29,1,0,23,0,1,1,1.0,4,5,0.8,0.832,2,2,1.0,0022400506
0022400506,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,23:53,4.62,1.97,6,5,10,31,1,0,17,0,1,3,0.333,5,11,0.455,0.428,2,2,1.0,0022400506
0022400506,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:15,3.94,1.82,3,14,17,37,0,0,25,0,7,9,0.778,2,2,1.0,0.817,4,11,0.364,0022400506
0022400506,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,35:11,4.3,2.76,1,8,9,67,3,0,50,7,3,6,0.5,4,6,0.667,0.582,2,5,0.4,0022400506
0022400506,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:34,3.9,2.58,0,4,4,99,4,0,69,20,2,5,0.4,4,11,0.364,0.375,0,1,0.0,0022400506
0022400506,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,27:26,4.19,2.1,2,9,11,36,0,0,22,1,1,5,0.2,4,6,0.667,0.455,1,2,0.5,0022400506
0022400506,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,22:44,4.15,1.68,7,10,17,28,0,0,23,3,1,5,0.2,0,0,0.0,0.2,2,9,0.222,0022400506
0022400506,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,28:03,4.41,2.23,1,2,3,41,0,0,28,3,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0022400506
0022400506,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,18:39,4.46,1.48,2,5,7,33,0,0,18,1,0,3,0.0,4,10,0.4,0.307,1,2,0.5,0022400506
0022400506,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400506
0022400506,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400506
0022400506,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400506
0022400506,1610612762,UTA,Utah,1630548,Johnny Juzang,F,,24:54,4.83,2.13,2,7,9,31,0,0,20,4,0,3,0.0,4,8,0.5,0.363,3,3,1.0,0022400506
0022400506,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,30:41,4.19,2.36,1,5,6,55,0,0,27,1,2,5,0.4,9,16,0.563,0.524,1,1,1.0,0022400506
0022400506,1610612762,UTA,Utah,1631117,Walker Kessler,C,,30:14,4.11,2.28,11,5,16,29,0,0,17,0,6,9,0.667,2,1,2.0,0.726,6,9,0.667,0022400506
0022400506,1610612762,UTA,Utah,1629012,Collin Sexton,G,,30:37,4.03,2.2,5,2,7,67,0,1,41,3,3,8,0.375,4,8,0.5,0.438,0,1,0.0,0022400506
0022400506,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,26:10,4.15,1.98,2,6,8,73,0,2,64,9,0,3,0.0,1,3,0.333,0.167,3,4,0.75,0022400506
0022400506,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,17:11,4.29,1.35,1,11,11,26,0,0,18,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022400506
0022400506,1610612762,UTA,Utah,1642262,Cody Williams,,,29:21,4.73,2.59,4,6,10,32,0,0,25,3,1,3,0.333,0,3,0.0,0.167,1,2,0.5,0022400506
0022400506,1610612762,UTA,Utah,201988,Patty Mills,,,18:07,4.5,1.45,1,5,6,42,0,0,27,2,0,3,0.0,5,11,0.455,0.356,1,1,1.0,0022400506
0022400506,1610612762,UTA,Utah,1629234,Drew Eubanks,,,17:46,4.38,1.38,5,10,15,24,0,0,15,2,0,2,0.0,1,2,0.5,0.25,0,4,0.0,0022400506
0022400506,1610612762,UTA,Utah,1630695,Micah Potter,,,14:59,4.47,1.19,0,5,5,15,0,1,11,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400506
0022400506,1610612762,UTA,Utah,1641718,Keyonte George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400506
0022400506,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400506
