GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800018,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,30:41,4.09,2.24,2,4,6,44,0,0,32,4,1,2,0.5,3,7,0.429,0.444,4,4,1.0,0021800018
0021800018,1610612752,NYK,New York,202498,Lance Thomas,F,,21:06,4.44,1.64,5,2,7,32,0,0,28,2,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021800018
0021800018,1610612752,NYK,New York,202683,Enes Freedom,C,,35:18,4.06,2.55,9,17,26,60,0,1,40,2,11,15,0.733,1,3,0.333,0.667,4,4,1.0,0021800018
0021800018,1610612752,NYK,New York,203504,Trey Burke,G,,29:55,4.37,2.32,3,2,5,53,0,0,36,4,0,0,0.0,3,11,0.273,0.273,1,3,0.333,0021800018
0021800018,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,36:28,4.14,2.68,3,4,7,63,1,0,33,0,4,13,0.308,6,12,0.5,0.4,2,2,1.0,0021800018
0021800018,1610612752,NYK,New York,1629019,Allonzo Trier,,,15:31,4.36,1.22,2,2,4,25,0,1,12,0,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0021800018
0021800018,1610612752,NYK,New York,1627758,Ron Baker,,,18:05,4.68,1.54,0,0,0,32,0,0,26,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021800018
0021800018,1610612752,NYK,New York,1626209,Mario Hezonja,,,13:20,4.44,1.08,0,2,2,14,0,0,11,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800018
0021800018,1610612752,NYK,New York,1628995,Kevin Knox II,,,28:08,4.16,2.13,5,5,10,39,0,0,23,0,3,7,0.429,4,7,0.571,0.5,0,1,0.0,0021800018
0021800018,1610612752,NYK,New York,203943,Noah Vonleh,,,11:28,4.39,0.92,3,8,11,21,0,0,18,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800018
0021800018,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800018
0021800018,1610612752,NYK,New York,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800018
0021800018,1610612752,NYK,New York,1629011,Mitchell Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800018
0021800018,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,22:38,4.56,1.85,0,7,7,32,0,0,23,1,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0021800018
0021800018,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,27:04,4.12,1.98,1,10,11,48,1,1,43,3,1,2,0.5,2,3,0.667,0.6,0,3,0.0,0021800018
0021800018,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,33:31,4.17,2.48,5,15,20,54,0,0,39,0,3,4,0.75,3,4,0.75,0.75,4,8,0.5,0021800018
0021800018,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,32:24,4.35,2.51,2,8,10,60,0,0,35,5,4,6,0.667,4,7,0.571,0.615,2,4,0.5,0021800018
0021800018,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,33:46,4.14,2.48,2,7,9,79,1,1,56,6,2,5,0.4,3,7,0.429,0.417,2,4,0.5,0021800018
0021800018,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,31:06,3.99,2.25,1,3,4,61,0,1,43,6,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0021800018
0021800018,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,9:43,4.76,0.84,1,1,2,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800018
0021800018,1610612751,BKN,Brooklyn,202334,Ed Davis,,,14:14,4.03,1.05,4,11,15,35,0,0,30,1,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021800018
0021800018,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,18:16,4.11,1.37,0,6,6,26,0,0,19,0,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0021800018
0021800018,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,17:18,4.24,1.32,5,3,8,23,0,0,11,0,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0021800018
0021800018,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800018
0021800018,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800018
0021800018,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800018
