gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,203115,Will,Barton,W. Barton,will-barton,5,3:19,198.7,16.6,0.235,0.417,0.447,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,0:01,1.4,0.1,0.004,0.003,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:31,30.8,2.9,0.125,0.065,0.955,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:26,26.5,4.1,0.032,0.056,0.096,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,203210,JaMychal,Green,J. Green,jamychal-green,,0:08,7.6,1.4,0.018,0.016,0.09,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,201145,Jeff,Green,J. Green,jeff-green,32,0:44,44.3,3.8,0.054,0.093,0.113,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:18,17.6,1.1,0.022,0.037,0.206,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:36,36.4,2.4,0.041,0.076,0.082,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1628420,Monte,Morris,M. Morris,monte-morris,11,1:30,89.6,7.5,0.179,0.188,0.229,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:07,7.2,0.7,0.013,0.015,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203115,Will,Barton,W. Barton,will-barton,5,3:32,212.1,15.7,0.251,0.213,0.251,0,8,20,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,4,2
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,0:01,1.4,0.3,0.004,0.001,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:46,106.1,10.6,0.13,0.107,0.151,0,3,14,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203210,JaMychal,Green,J. Green,jamychal-green,,1:04,63.7,5.4,0.153,0.064,0.386,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201145,Jeff,Green,J. Green,jeff-green,32,5:20,320.4,24.4,0.387,0.322,0.387,0,4,15,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:30,30.2,2.9,0.038,0.03,0.056,0,3,5,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:02,121.5,12.6,0.138,0.122,0.138,0,4,11,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628420,Monte,Morris,M. Morris,monte-morris,11,0:47,46.7,3.9,0.093,0.047,0.093,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:47,47.5,4.2,0.089,0.048,0.142,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,203115,Will,Barton,W. Barton,will-barton,5,0:45,45.3,3.5,0.054,0.05,0.065,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,3:05,184.8,14.0,0.505,0.203,0.797,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:02,2.4,0.2,0.01,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:18,77.6,6.6,0.095,0.085,0.122,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,1,1
