gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101049,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:36,67.7,0,14,7,8,1,0,1,6,14,0.429,2,5,0.4
0022101049,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,13:48,66.8,0,17,2,3,2,0,0,7,15,0.467,1,4,0.25
0022101049,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:39,72.1,0,29,5,6,1,2,1,13,21,0.619,2,5,0.4
0022101049,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,14:06,70.1,0,21,5,2,2,0,0,8,12,0.667,2,4,0.5
0022101049,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,8:20,40.8,0,13,4,2,1,0,1,5,9,0.556,1,1,1.0
0022101049,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,13:13,65.5,0,10,3,4,4,3,0,3,11,0.273,2,5,0.4
0022101049,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:54,46.4,0,7,3,2,1,0,0,3,11,0.273,1,3,0.333
0022101049,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,6:56,37.1,0,5,2,3,1,1,0,1,7,0.143,1,5,0.2
0022101049,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,6:06,32.0,0,11,6,2,0,0,0,4,8,0.5,1,2,0.5
0022101049,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,4:06,21.5,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,8:16,43.0,0,11,0,5,1,2,0,5,9,0.556,1,2,0.5
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,16:48,83.1,0,30,10,8,4,4,0,14,23,0.609,0,4,0.0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,15:35,76.2,0,33,5,4,6,1,2,15,26,0.577,2,6,0.333
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,14:58,74.7,0,2,2,3,2,1,1,1,10,0.1,0,3,0.0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,18:33,88.1,0,5,3,4,1,1,0,2,7,0.286,0,3,0.0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:25,54.1,0,12,2,4,2,1,0,3,10,0.3,2,7,0.286
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,12:51,57.0,0,23,8,5,2,1,0,9,12,0.75,3,4,0.75
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,4:22,21.0,0,2,0,3,0,0,0,1,3,0.333,0,1,0.0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,1:58,13.1,0,2,0,1,0,0,1,1,2,0.5,0,1,0.0
0022101049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,1:25,10.1,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
