GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100841,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,32:36,4.38,2.54,5,6,11,46,0,0,30,5,1,3,0.333,7,10,0.7,0.614,2,2,1.0,0022100841
0022100841,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,25:42,4.89,2.24,1,6,7,39,1,1,26,1,2,3,0.667,3,5,0.6,0.625,2,2,1.0,0022100841
0022100841,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,27:20,4.4,2.15,1,13,14,50,1,1,38,3,0,1,0.0,4,6,0.667,0.57,11,14,0.786,0022100841
0022100841,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,28:08,4.76,2.37,3,5,8,40,1,0,27,3,1,3,0.333,8,10,0.8,0.691,1,2,0.5,0022100841
0022100841,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,31:49,4.62,2.63,2,11,13,96,0,2,70,15,8,11,0.727,3,7,0.429,0.61,1,1,1.0,0022100841
0022100841,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,13:26,4.26,1.03,0,4,4,18,1,0,11,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022100841
0022100841,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,7:20,4.54,0.6,0,0,0,9,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100841
0022100841,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,28:28,4.46,2.3,2,5,7,28,0,0,15,3,2,4,0.5,3,7,0.429,0.455,1,5,0.2,0022100841
0022100841,1610612759,SAS,San Antonio,1628380,Zach Collins,,,16:30,4.33,1.27,4,5,9,30,0,0,22,2,0,3,0.0,2,3,0.667,0.333,2,2,1.0,0022100841
0022100841,1610612759,SAS,San Antonio,1630200,Tre Jones,,,16:11,4.5,1.3,0,3,3,35,1,0,26,4,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022100841
0022100841,1610612759,SAS,San Antonio,1629111,Jock Landale,,,4:10,4.16,0.32,0,0,0,2,0,0,0,0,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0022100841
0022100841,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,4:10,4.34,0.34,1,0,1,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100841
0022100841,1610612759,SAS,San Antonio,1629719,Devontae Cacok,,,4:10,3.89,0.3,1,2,2,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100841
0022100841,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,26:03,4.52,2.08,0,4,4,29,0,0,18,0,4,4,1.0,1,7,0.143,0.455,4,6,0.667,0022100841
0022100841,1610612737,ATL,Atlanta,1628381,John Collins,F,,20:40,4.53,1.66,3,3,6,37,0,0,27,1,2,5,0.4,0,3,0.0,0.25,0,1,0.0,0022100841
0022100841,1610612737,ATL,Atlanta,203991,Clint Capela,C,,21:18,4.37,1.63,4,11,15,38,0,0,28,0,6,6,1.0,0,0,0.0,1.0,0,1,0.0,0022100841
0022100841,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,31:26,4.35,2.42,3,5,7,43,0,0,24,4,2,4,0.5,4,13,0.308,0.352,0,0,0.0,0022100841
0022100841,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:31,4.14,2.55,2,3,5,86,2,1,57,11,2,6,0.333,4,9,0.444,0.4,1,1,1.0,0022100841
0022100841,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,29:31,4.41,2.35,3,6,9,49,0,0,32,4,2,4,0.5,6,10,0.6,0.57,3,5,0.6,0022100841
0022100841,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,22:03,4.11,1.63,4,6,9,42,0,0,25,1,1,5,0.2,3,6,0.5,0.363,2,2,1.0,0022100841
0022100841,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,18:57,4.28,1.45,5,2,7,25,0,0,19,4,2,5,0.4,0,0,0.0,0.4,2,5,0.4,0022100841
0022100841,1610612737,ATL,Atlanta,1626153,Delon Wright,,,18:43,4.48,1.49,2,4,6,36,0,0,29,1,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022100841
0022100841,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,4:12,4.51,0.36,2,2,4,9,0,0,5,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022100841
0022100841,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,,4:12,3.87,0.31,0,3,3,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100841
0022100841,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,4:12,3.8,0.3,0,0,0,12,0,0,9,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100841
0022100841,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,4:12,4.0,0.32,0,0,0,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100841
0022100841,1610612737,ATL,Atlanta,101150,Lou Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100841
