gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100110,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:03,123.0,9.9,0.16,0.159,0.168,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201143,Al,Horford,A. Horford,al-horford,42,0:48,48.0,3.3,0.069,0.062,0.121,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:16,16.2,1.2,0.041,0.021,0.322,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:07,6.7,0.9,0.029,0.009,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:02,2.0,0.1,0.005,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,0:27,26.8,2.6,0.045,0.035,0.096,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:35,155.1,10.0,0.182,0.201,0.224,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:30,269.6,19.3,0.319,0.349,0.404,0,2,14,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:59,58.9,4.3,0.081,0.076,0.085,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629684,Grant,Williams,G. Williams,grant-williams,12,0:34,33.7,2.7,0.201,0.044,0.324,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:15,75.3,5.6,0.098,0.09,0.109,0,2,8,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,201143,Al,Horford,A. Horford,al-horford,42,1:52,111.9,9.0,0.16,0.134,0.229,0,0,5,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:20,19.8,2.3,0.05,0.024,0.12,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:22,21.8,1.9,0.094,0.026,0.12,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:13,13.1,1.2,0.032,0.016,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,1:00,60.3,6.0,0.102,0.072,0.201,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:14,73.7,4.9,0.086,0.088,0.118,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:18,78.2,8.6,0.092,0.094,0.103,0,5,17,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,6:45,405.2,30.3,0.554,0.485,0.612,0,4,22,3,0,2,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1629684,Grant,Williams,G. Williams,grant-williams,12,0:10,9.8,0.8,0.058,0.012,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:05,64.7,5.2,0.084,0.086,0.125,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,201143,Al,Horford,A. Horford,al-horford,42,4:58,298.2,23.2,0.426,0.397,0.539,0,3,17,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:27,26.8,2.4,0.068,0.036,0.105,0,2,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100110,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:18,18.2,0.9,0.078,0.024,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:30,30.0,2.8,0.074,0.04,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,0:56,55.6,4.3,0.094,0.074,0.219,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:12,72.4,5.5,0.085,0.096,0.13,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:59,119.3,8.6,0.141,0.159,0.187,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,2:00,120.0,8.9,0.164,0.16,0.233,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1629684,Grant,Williams,G. Williams,grant-williams,12,0:07,7.0,0.7,0.042,0.009,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:36,95.6,6.9,0.124,0.105,0.136,0,5,9,0,0,0,0,2,6,0.333,1,5,0.2,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,28,0:20,19.6,1.9,0.383,0.022,0.383,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:02,2.4,0.4,0.063,0.003,0.063,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,201143,Al,Horford,A. Horford,al-horford,42,1:08,67.5,4.6,0.096,0.074,0.142,0,0,2,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:27,26.5,2.5,0.067,0.029,0.132,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:08,8.0,1.2,0.157,0.009,0.157,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:57,56.6,4.6,0.243,0.062,0.361,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:19,19.4,2.2,0.048,0.021,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,3:06,186.0,14.7,0.313,0.205,0.454,0,0,12,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:01,181.3,14.8,0.213,0.2,0.233,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:05,125.4,9.3,0.148,0.138,0.196,0,0,6,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:26,86.2,5.7,0.118,0.095,0.124,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1629684,Grant,Williams,G. Williams,grant-williams,12,0:06,5.9,0.6,0.035,0.007,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:36,216.2,15.8,0.281,0.336,0.483,0,5,7,0,0,2,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,201143,Al,Horford,A. Horford,al-horford,42,0:45,45.5,3.9,0.065,0.071,0.084,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:56,56.0,5.9,0.142,0.087,0.288,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:31,31.2,1.5,0.134,0.049,0.219,0,0,0,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:07,7.2,0.7,0.018,0.011,0.039,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100110,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,0:43,43.3,3.3,0.073,0.067,0.235,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
