gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300460,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,9:18,44.4,0,12,4,1,3,1,0,4,8,0.5,2,5,0.4
0022300460,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,10:56,54.0,0,4,2,1,0,0,2,2,8,0.25,0,2,0.0
0022300460,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,10:36,49.8,0,16,7,4,3,0,4,7,12,0.583,2,3,0.667
0022300460,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:34,66.0,0,7,1,2,4,1,1,2,8,0.25,1,3,0.333
0022300460,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,2:49,16.0,0,5,1,2,2,0,0,1,2,0.5,1,2,0.5
0022300460,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,11:45,62.5,0,18,5,3,1,1,0,7,12,0.583,3,6,0.5
0022300460,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,4:32,25.6,0,13,3,1,0,0,0,5,9,0.556,1,4,0.25
0022300460,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,9:56,50.0,0,9,4,3,1,1,0,4,8,0.5,0,2,0.0
0022300460,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:09,25.0,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0
0022300460,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:22,33.1,0,10,0,2,0,0,0,4,6,0.667,2,4,0.5
0022300460,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:48,5.0,0,2,0,0,0,0,1,1,6,0.167,0,2,0.0
0022300460,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,8:01,39.1,0,9,1,4,1,2,0,2,3,0.667,0,1,0.0
0022300460,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,12:52,58.5,0,11,1,1,1,0,0,3,9,0.333,2,6,0.333
0022300460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,14:21,63.6,0,9,6,1,2,3,4,4,16,0.25,0,4,0.0
0022300460,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,11:15,56.5,0,20,6,6,2,1,3,8,17,0.471,2,4,0.5
0022300460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:56,66.6,0,5,3,4,1,0,0,2,6,0.333,1,3,0.333
0022300460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:40,70.1,0,15,5,5,1,1,0,6,12,0.5,0,0,0.0
0022300460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,11:51,55.0,0,12,9,4,1,0,1,4,9,0.444,2,5,0.4
0022300460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:04,43.3,0,6,4,0,0,0,0,3,8,0.375,0,3,0.0
0022300460,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,3:26,18.9,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
0022300460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,8:57,44.5,0,9,4,3,3,0,0,4,8,0.5,0,2,0.0
0022300460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,0:06,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,0:06,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,0:06,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,0:06,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
