GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300460,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,22.000000:28,3.0,6.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,4.0,12.0,12.0
0022300460,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:44,4.0,6.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,12.0,1.0
0022300460,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,26.000000:04,8.0,16.0,0.5,2.0,5.0,0.4,2.0,4.0,0.5,0.0,7.0,7.0,1.0,0.0,4.0,1.0,0.0,20.0,-13.0
0022300460,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:06,3.0,8.0,0.375,1.0,2.0,0.5,4.0,5.0,0.8,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,11.0,-7.0
0022300460,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,7.000000:29,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0022300460,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,31.000000:13,7.0,16.0,0.438,1.0,4.0,0.25,4.0,5.0,0.8,1.0,5.0,6.0,4.0,1.0,0.0,3.0,4.0,19.0,-15.0
0022300460,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,13.000000:46,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,0.0,2.0,4.0,4.0,-6.0
0022300460,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,25.000000:02,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,9.0
0022300460,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,12.000000:29,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,2.0,0.0,-9.0
0022300460,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:13,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0
