GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000478,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,25:44,4.25,1.96,1,3,4,52,1,1,35,2,1,2,0.5,8,13,0.615,0.599,1,2,0.5,0022000478
0022000478,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,30:41,4.24,2.27,4,3,6,54,0,0,37,4,1,3,0.333,4,6,0.667,0.556,2,2,1.0,0022000478
0022000478,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,20:46,4.41,1.63,8,7,15,48,0,0,33,3,3,7,0.429,0,2,0.0,0.333,1,2,0.5,0022000478
0022000478,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,31:31,4.4,2.47,1,5,6,50,1,0,37,2,3,5,0.6,2,6,0.333,0.455,2,2,1.0,0022000478
0022000478,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,38:11,4.53,3.07,6,9,15,100,3,2,74,4,2,7,0.286,6,13,0.462,0.4,1,1,1.0,0022000478
0022000478,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,27:33,4.33,2.12,3,4,7,33,0,0,26,2,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022000478
0022000478,1610612766,CHA,Charlotte,1628370,Malik Monk,,,23:49,4.36,1.81,0,6,6,37,0,1,20,0,2,2,1.0,5,10,0.5,0.582,0,0,0.0,0022000478
0022000478,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,24:51,4.53,1.96,1,7,8,27,0,0,19,0,0,1,0.0,1,4,0.25,0.2,3,5,0.6,0022000478
0022000478,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,13:52,3.93,0.98,0,0,0,14,0,0,11,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000478
0022000478,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:02,4.79,0.26,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000478
0022000478,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000478
0022000478,1610612766,CHA,Charlotte,1628997,Caleb Martin,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000478
0022000478,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,26:08,4.21,1.94,2,5,7,41,1,0,28,2,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0022000478
0022000478,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,28:35,4.47,2.25,4,9,11,58,0,0,47,5,1,1,1.0,2,6,0.333,0.428,1,3,0.333,0022000478
0022000478,1610612762,UTA,Utah,203497,Rudy Gobert,C,,29:49,4.18,2.24,6,15,21,30,0,0,19,1,2,3,0.667,1,1,1.0,0.75,5,10,0.5,0022000478
0022000478,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:12,4.08,2.39,3,5,8,73,0,1,47,8,4,5,0.8,4,12,0.333,0.47,1,2,0.5,0022000478
0022000478,1610612762,UTA,Utah,201144,Mike Conley,G,,29:20,4.32,2.28,0,5,5,75,1,0,58,5,0,1,0.0,4,10,0.4,0.363,1,2,0.5,0022000478
0022000478,1610612762,UTA,Utah,202324,Derrick Favors,,,16:53,4.38,1.28,8,6,13,12,0,0,7,1,1,3,0.333,1,1,1.0,0.5,4,5,0.8,0022000478
0022000478,1610612762,UTA,Utah,204060,Joe Ingles,,,30:18,4.25,2.28,0,7,7,63,1,0,51,6,0,1,0.0,7,10,0.7,0.636,1,1,1.0,0022000478
0022000478,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:38,4.57,1.98,3,2,5,42,0,1,25,4,2,4,0.5,5,11,0.455,0.467,0,0,0.0,0022000478
0022000478,1610612762,UTA,Utah,1627777,Georges Niang,,,15:55,4.26,1.21,2,3,5,26,0,0,19,1,0,0,0.0,7,7,1.0,1.0,1,2,0.5,0022000478
0022000478,1610612762,UTA,Utah,1627885,Shaquille Harrison,,,1:18,3.63,0.08,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000478
0022000478,1610612762,UTA,Utah,1629671,Miye Oni,,,1:18,3.46,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000478
0022000478,1610612762,UTA,Utah,1629752,Juwan Morgan,,,1:18,3.52,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000478
0022000478,1610612762,UTA,Utah,1630235,Trent Forrest,,,1:18,3.06,0.07,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000478
