gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500381,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,15:40,75.3,0,36,7,2,2,0,0,13,23,0.565,8,13,0.615
0022500381,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,15:22,73.9,0,17,6,5,3,1,0,6,9,0.667,3,5,0.6
0022500381,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,11:36,56.0,0,33,9,6,4,0,1,12,22,0.545,6,10,0.6
0022500381,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,14:46,73.0,0,7,4,2,2,1,0,2,4,0.5,1,2,0.5
0022500381,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,G,,25,15:24,73.1,0,20,1,2,1,0,0,7,13,0.538,2,4,0.5
0022500381,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,13:14,68.5,0,10,2,2,1,0,0,4,12,0.333,2,8,0.25
0022500381,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,8:50,50.0,0,9,0,2,3,3,0,3,5,0.6,1,1,1.0
0022500381,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,6:48,36.2,0,3,1,4,1,1,0,1,4,0.25,0,2,0.0
0022500381,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500381,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,,50,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500381,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:43,73.0,0,11,9,6,3,1,0,3,15,0.2,1,7,0.143
0022500381,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,8:17,45.3,0,14,6,1,0,0,2,6,14,0.429,2,3,0.667
0022500381,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,9:21,47.9,0,23,1,4,1,1,1,8,15,0.533,5,7,0.714
0022500381,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,10:17,57.0,0,2,3,2,0,2,0,1,6,0.167,0,3,0.0
0022500381,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:10,72.9,0,16,5,4,3,0,4,7,25,0.28,2,12,0.167
0022500381,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,9:40,59.6,0,10,4,3,0,0,0,3,7,0.429,1,2,0.5
0022500381,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,8,2:15,16.0,0,3,1,2,0,2,0,1,4,0.25,0,1,0.0
0022500381,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:23,52.9,0,6,4,4,2,0,0,2,8,0.25,1,4,0.25
0022500381,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,10:39,64.1,0,29,6,2,1,2,1,10,22,0.455,4,8,0.5
0022500381,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,2:04,11.0,0,8,1,1,0,0,0,3,3,1.0,2,2,1.0
