gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500381,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:02,241.6,16.6,0.262,0.276,0.406,0,1,28,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,0
0022500381,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,0:28,28.2,2.6,0.036,0.032,0.052,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500381,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642066,Myron,Gardner,M. Gardner,myron-gardner,15,0:44,44.3,4.2,0.109,0.051,0.288,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022500381,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,2:20,139.7,11.2,0.151,0.16,0.184,0,2,3,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500381,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:18,137.9,13.9,0.147,0.158,0.225,0,11,20,2,0,1,0,4,6,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022500381,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626181,Norman,Powell,N. Powell,norman-powell,24,1:10,69.7,6.8,0.079,0.08,0.089,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500381,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630696,Dru,Smith,D. Smith,dru-smith,12,2:29,149.0,13.0,0.281,0.17,0.439,0,4,11,1,0,3,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0022500381,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,1:44,103.7,9.1,0.149,0.118,0.175,0,9,16,1,0,3,0,3,6,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022500381,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:38,37.5,3.3,0.041,0.07,0.103,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500381,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,2:14,134.5,11.3,0.169,0.25,0.524,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500381,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1642066,Myron,Gardner,M. Gardner,myron-gardner,15,0:55,55.0,4.2,0.135,0.102,0.425,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500381,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,50,0:04,4.3,0.9,0.145,0.008,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500381,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,0:50,49.8,4.2,0.054,0.092,0.097,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500381,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:12,12.3,1.1,0.013,0.023,0.033,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
