gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301037,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,F,,1,8:00,45.0,0,8,1,4,0,0,0,3,7,0.429,2,4,0.5
0022301037,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,10:34,54.3,0,4,6,2,2,2,1,2,10,0.2,0,5,0.0
0022301037,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,11:03,63.1,0,16,9,7,0,1,1,6,8,0.75,1,1,1.0
0022301037,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,14:29,76.8,0,21,9,2,1,2,0,9,13,0.692,3,5,0.6
0022301037,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,10:28,62.7,0,16,2,2,3,0,0,6,13,0.462,2,8,0.25
0022301037,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,10:17,50.9,0,15,2,2,2,2,2,5,12,0.417,1,3,0.333
0022301037,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:54,33.0,0,11,1,2,1,0,0,5,11,0.455,1,2,0.5
0022301037,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,99,10:03,52.0,0,17,3,3,1,0,1,7,21,0.333,0,4,0.0
0022301037,1610612764,Washington,Wizards,WAS,wizards,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,14,4:59,27.1,0,5,2,1,0,1,0,0,2,0.0,0,0,0.0
0022301037,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,3:23,19.1,0,3,3,1,2,0,0,1,1,1.0,1,1,1.0
0022301037,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:07,0.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:32,73.1,0,5,2,1,0,5,1,2,11,0.182,1,8,0.125
0022301037,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,7:05,39.3,0,12,2,2,1,2,0,4,7,0.571,2,4,0.5
0022301037,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:24,61.0,0,19,13,5,4,0,3,8,14,0.571,0,1,0.0
0022301037,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,14:13,70.6,0,17,1,10,1,0,0,6,15,0.4,3,10,0.3
0022301037,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,15:06,73.9,0,23,4,3,1,0,1,10,21,0.476,3,10,0.3
0022301037,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,13:49,65.3,0,14,5,6,0,2,1,4,18,0.222,1,9,0.111
0022301037,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,4:46,22.0,0,8,0,1,0,0,0,3,5,0.6,2,3,0.667
0022301037,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,17,1:43,8.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022301037,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,7:29,34.4,0,13,9,1,2,0,2,6,8,0.75,1,1,1.0
0022301037,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,6:12,32.4,0,2,0,4,2,0,0,1,2,0.5,0,0,0.0
