gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:22,21.8,1.6,0.053,0.025,0.083,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:56,56.0,4.0,0.088,0.065,0.114,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631262,Jules,Bernard,J. Bernard,jules-bernard,14,0:45,45.2,4.2,0.151,0.052,0.183,0,1,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630215,Jared,Butler,J. Butler,jared-butler,4,0:50,49.7,4.4,0.08,0.058,0.104,0,2,5,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,99,4:55,295.4,24.2,0.49,0.343,0.694,0,13,23,2,0,1,1,5,13,0.385,0,1,0.0,0,0,0,0.0,3,5,2
0022301037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631098,Johnny,Davis,J. Davis,johnny-davis,1,4:07,247.2,22.5,0.514,0.287,0.567,0,3,25,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022301037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:58,58.0,6.4,0.088,0.067,0.098,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:46,46.0,3.4,0.053,0.053,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:28,27.8,2.9,0.044,0.032,0.053,0,2,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022301037,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:05,4.8,1.3,0.023,0.006,0.023,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
