GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400896,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,42:29,3.8,2.89,6,4,10,70,2,0,33,5,6,17,0.353,8,15,0.533,0.438,4,5,0.8,0022400896
0022400896,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,29:07,4.25,2.21,2,4,6,30,0,1,22,0,1,2,0.5,2,5,0.4,0.428,3,8,0.375,0022400896
0022400896,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,C,,31:37,4.04,2.29,9,13,22,63,0,1,46,6,3,7,0.429,5,7,0.714,0.57,3,5,0.6,0022400896
0022400896,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,41:24,4.12,3.05,1,7,8,86,1,1,65,6,2,4,0.5,5,12,0.417,0.438,1,1,1.0,0022400896
0022400896,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,38:42,4.19,2.88,5,6,11,72,0,0,58,3,0,1,0.0,4,8,0.5,0.444,3,3,1.0,0022400896
0022400896,1610612758,SAC,Sacramento,1631222,Jake LaRavia,,,23:31,4.24,1.8,4,4,7,38,1,0,26,1,3,4,0.75,3,6,0.5,0.599,3,4,0.75,0022400896
0022400896,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,18:32,4.02,1.34,4,7,10,27,0,0,21,1,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022400896
0022400896,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,,9:37,4.46,0.77,4,3,7,14,1,0,11,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022400896
0022400896,1610612758,SAC,Sacramento,203926,Doug McDermott,,,5:00,4.27,0.38,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400896
0022400896,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,0:01,1.7,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400896
0022400896,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400896
0022400896,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400896
0022400896,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400896
0022400896,1610612743,DEN,Denver,1631128,Christian Braun,F,,38:15,4.15,2.84,4,5,9,46,1,1,32,7,1,2,0.5,4,8,0.5,0.5,1,3,0.333,0022400896
0022400896,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:09,3.84,2.47,4,11,15,47,1,0,33,0,3,5,0.6,2,8,0.25,0.385,4,7,0.571,0022400896
0022400896,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:07,3.84,2.62,7,14,20,87,0,1,57,6,6,12,0.5,3,6,0.5,0.5,4,7,0.571,0022400896
0022400896,1610612743,DEN,Denver,201566,Russell Westbrook,G,,35:24,3.7,2.35,4,8,12,62,1,1,35,3,5,8,0.625,5,12,0.417,0.5,1,2,0.5,0022400896
0022400896,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:18,3.89,2.65,0,6,6,67,0,1,50,8,1,1,1.0,3,9,0.333,0.4,1,4,0.25,0022400896
0022400896,1610612743,DEN,Denver,1629618,Jalen Pickett,,,17:57,4.43,1.43,0,2,2,31,0,0,25,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400896
0022400896,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,18:56,4.11,1.41,2,6,8,18,0,0,10,0,1,2,0.5,3,5,0.6,0.57,0,2,0.0,0022400896
0022400896,1610612743,DEN,Denver,1631212,Peyton Watson,,,16:54,4.18,1.28,1,4,5,22,0,0,14,1,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0022400896
0022400896,1610612743,DEN,Denver,1642461,Spencer Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400896
0022400896,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400896
0022400896,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400896
0022400896,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400896
0022400896,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400896
