GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700666,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,25:31,92.2,92.2,107.8,107.8,-15.7,-15.7,0.0,0.0,0.0,0.033,0.103,0.068,0.0,0.35,0.368,0.196,0.196,95.94,95.94,79.95,51.0,0.025,Bojan Bogdanovic
0021700666,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,37:04,91.8,91.8,94.5,94.5,-2.7,-2.7,0.13,3.0,18.8,0.091,0.222,0.157,6.3,0.417,0.417,0.159,0.159,94.54,94.54,78.78,73.0,0.144,Thaddeus Young
0021700666,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,33:28,87.9,87.9,87.9,87.9,0.0,0.0,0.15,1.0,20.0,0.045,0.2,0.119,20.0,0.444,0.477,0.16,0.16,94.68,94.68,78.9,66.0,0.099,Domantas Sabonis
0021700666,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,35:44,101.4,101.4,95.7,95.7,5.8,5.8,0.15,1.5,9.4,0.025,0.14,0.084,6.3,0.38,0.423,0.372,0.372,92.69,92.69,77.24,69.0,0.122,Victor Oladipo
0021700666,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,35:42,101.4,101.4,108.8,108.8,-7.4,-7.4,0.15,0.0,17.6,0.0,0.0,0.0,0.0,0.821,0.821,0.184,0.184,92.09,92.09,76.74,69.0,0.132,Darren Collison
0021700666,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,26:04,88.0,88.0,105.8,105.8,-17.8,-17.8,0.118,0.0,28.6,0.031,0.031,0.031,0.0,0.25,0.205,0.088,0.088,93.91,93.91,78.26,50.0,-0.007,Cory Joseph
0021700666,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,13:45,103.7,103.7,128.6,128.6,-24.9,-24.9,0.222,2.0,22.2,0.0,0.235,0.138,11.1,0.5,0.543,0.241,0.241,95.97,95.97,79.97,27.0,0.138,Al Jefferson
0021700666,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,10:23,80.0,80.0,109.5,109.5,-29.5,-29.5,0.143,0.0,12.5,0.0,0.154,0.069,0.0,0.0,0.0,0.292,0.292,94.71,94.71,78.92,20.0,-0.179,Lance Stephenson
0021700666,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,10:58,86.4,86.4,147.8,147.8,-61.5,-61.5,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.333,0.333,0.125,0.125,98.51,98.51,82.09,22.0,-0.01,T.J. Leaf
0021700666,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,9:50,50.0,50.0,109.1,109.1,-59.1,-59.1,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.5,0.5,0.13,0.13,107.39,107.39,89.49,22.0,0.038,Joe Young
0021700666,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,,0:45,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.87,126.87,105.73,2.0,0.0,Ike Anigbogu
