gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700666,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,10:23,51.9,0,4,3,1,0,0,0,2,3,0.667,0,0,0.0
0021700666,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,15:35,71.8,0,15,10,1,3,2,0,6,17,0.353,1,8,0.125
0021700666,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:50,63.8,0,13,8,1,5,1,1,5,18,0.278,0,2,0.0
0021700666,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:58,67.8,0,15,6,3,0,1,2,6,14,0.429,2,7,0.286
0021700666,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,15:17,68.9,0,16,0,5,3,0,0,5,16,0.313,2,7,0.286
0021700666,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,11:11,50.0,0,12,1,3,0,0,0,4,10,0.4,2,4,0.5
0021700666,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,5:41,27.7,0,17,4,1,0,0,1,7,15,0.467,3,3,1.0
0021700666,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,3:48,20.0,0,0,2,0,0,0,0,0,4,0.0,0,1,0.0
0021700666,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,4:17,22.7,0,8,1,0,0,0,0,4,6,0.667,0,0,0.0
0021700666,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,3:37,21.6,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0021700666,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,13,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700666,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,0,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,10:20,50.0,0,6,2,1,0,0,0,2,9,0.222,1,3,0.333
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,12:31,64.7,0,6,8,2,1,1,1,3,8,0.375,0,1,0.0
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:17,62.8,0,25,13,5,2,2,2,12,27,0.444,1,4,0.25
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:50,71.0,0,16,3,2,2,1,0,6,21,0.286,1,9,0.111
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:54,74.0,0,5,4,2,0,0,1,2,5,0.4,1,1,1.0
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,5:18,24.2,0,0,0,3,0,0,0,0,3,0.0,0,1,0.0
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:47,26.0,0,12,3,2,0,0,0,5,9,0.556,1,1,1.0
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,10:31,53.9,0,12,4,2,1,2,2,5,15,0.333,2,5,0.4
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,6:00,28.2,0,11,6,0,0,0,1,5,8,0.625,1,3,0.333
