GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400243,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,38:40,4.17,2.85,7,12,18,49,1,0,33,1,1,4,0.25,5,8,0.625,0.5,6,9,0.667,0022400243
0022400243,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,23:51,4.2,1.74,2,3,5,31,0,0,19,4,5,6,0.833,0,4,0.0,0.5,3,4,0.75,0022400243
0022400243,1610612762,UTA,Utah,1628381,John Collins,C,,30:53,4.16,2.24,4,13,17,50,0,0,38,2,2,3,0.667,3,3,1.0,0.832,4,5,0.8,0022400243
0022400243,1610612762,UTA,Utah,1629012,Collin Sexton,G,,20:03,4.14,1.44,1,3,4,38,0,1,26,3,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0022400243
0022400243,1610612762,UTA,Utah,1641718,Keyonte George,G,,33:43,4.05,2.4,2,4,6,80,0,2,62,3,3,4,0.75,1,8,0.125,0.333,4,4,1.0,0022400243
0022400243,1610612762,UTA,Utah,203903,Jordan Clarkson,,,29:33,4.12,2.15,2,4,6,56,0,1,31,2,6,9,0.667,1,8,0.125,0.411,3,3,1.0,0022400243
0022400243,1610612762,UTA,Utah,1642268,Isaiah Collier,,,26:17,4.15,1.93,1,6,7,52,0,0,45,8,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022400243
0022400243,1610612762,UTA,Utah,1629234,Drew Eubanks,,,17:17,4.24,1.3,3,4,7,20,0,0,15,0,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0022400243
0022400243,1610612762,UTA,Utah,1642262,Cody Williams,,,19:43,4.6,1.59,3,3,6,25,0,0,20,1,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0022400243
0022400243,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400243
0022400243,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400243
0022400243,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400243
0022400243,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400243
0022400243,1610612746,LAC,LA,1626181,Norman Powell,F,,34:50,3.95,2.41,0,4,4,43,1,1,22,3,1,5,0.2,5,12,0.417,0.352,1,1,1.0,0022400243
0022400243,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,20:35,4.05,1.45,1,3,4,24,0,0,17,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022400243
0022400243,1610612746,LAC,LA,1627826,Ivica Zubac,C,,32:47,3.89,2.22,8,9,17,57,1,0,35,2,10,16,0.625,1,1,1.0,0.647,8,12,0.667,0022400243
0022400243,1610612746,LAC,LA,1627739,Kris Dunn,G,,25:12,4.3,1.89,3,4,7,50,0,0,41,4,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022400243
0022400243,1610612746,LAC,LA,201935,James Harden,G,,34:21,3.43,2.07,1,6,7,95,1,1,76,11,2,3,0.667,5,11,0.455,0.5,2,2,1.0,0022400243
0022400243,1610612746,LAC,LA,1628964,Mo Bamba,,,15:13,4.02,1.09,3,6,9,24,0,0,15,1,3,3,1.0,1,5,0.2,0.5,2,3,0.667,0022400243
0022400243,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,27:25,4.22,2.04,2,5,7,55,1,1,44,6,2,2,1.0,4,7,0.571,0.667,4,4,1.0,0022400243
0022400243,1610612746,LAC,LA,201587,Nicolas Batum,,,18:28,4.27,1.4,0,1,1,22,0,0,18,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022400243
0022400243,1610612746,LAC,LA,1629599,Amir Coffey,,,17:30,3.86,1.19,1,2,3,20,0,0,13,2,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022400243
0022400243,1610612746,LAC,LA,1629611,Terance Mann,,,13:39,4.41,1.06,2,3,4,24,0,0,17,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022400243
0022400243,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400243
0022400243,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400243
0022400243,1610612746,LAC,LA,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400243
0022400243,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400243
