GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800582,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,26:14,4.05,1.86,0,6,6,24,0,0,18,0,2,4,0.5,1,2,0.5,0.5,4,5,0.8,0021800582
0021800582,1610612745,HOU,Houston,200782,P.J. Tucker,F,,33:31,4.06,2.41,5,10,15,23,0,0,22,2,0,1,0.0,0,0,0.0,0.0,5,5,1.0,0021800582
0021800582,1610612745,HOU,Houston,203991,Clint Capela,C,,34:25,4.01,2.43,11,18,29,64,0,0,51,2,4,7,0.571,1,1,1.0,0.625,6,9,0.667,0021800582
0021800582,1610612745,HOU,Houston,203085,Austin Rivers,G,,42:07,3.85,2.84,2,2,4,51,0,0,33,1,2,5,0.4,6,10,0.6,0.533,0,1,0.0,0021800582
0021800582,1610612745,HOU,Houston,201935,James Harden,G,,36:59,3.58,2.34,2,8,9,86,0,1,41,7,6,18,0.333,7,17,0.412,0.371,2,4,0.5,0021800582
0021800582,1610612745,HOU,Houston,101123,Gerald Green,,,28:26,4.09,2.07,1,6,7,22,0,0,9,0,1,1,1.0,5,9,0.556,0.6,1,2,0.5,0021800582
0021800582,1610612745,HOU,Houston,2403,Nene Hilario,,,13:12,3.78,0.89,1,5,6,12,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021800582
0021800582,1610612745,HOU,Houston,203516,James Ennis III,,,11:53,4.2,0.89,0,0,0,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800582
0021800582,1610612745,HOU,Houston,202688,Brandon Knight,,,13:13,4.22,0.96,0,0,0,21,0,0,13,0,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0021800582
0021800582,1610612745,HOU,Houston,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800582
0021800582,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800582
0021800582,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800582
0021800582,1610612757,POR,Portland,202323,Evan Turner,F,,30:50,3.72,2.14,7,2,9,36,0,0,25,4,4,6,0.667,2,5,0.4,0.545,0,1,0.0,0021800582
0021800582,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,29:54,3.96,2.1,4,8,12,29,0,0,20,2,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0021800582
0021800582,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:26,3.9,2.16,9,12,21,70,0,0,49,3,6,11,0.545,5,7,0.714,0.611,3,6,0.5,0021800582
0021800582,1610612757,POR,Portland,203468,CJ McCollum,G,,40:01,4.12,2.89,0,7,7,65,1,0,37,4,3,5,0.6,6,16,0.375,0.429,2,3,0.667,0021800582
0021800582,1610612757,POR,Portland,203081,Damian Lillard,G,,36:12,3.73,2.4,2,7,9,82,1,0,56,12,1,3,0.333,4,12,0.333,0.333,1,1,1.0,0021800582
0021800582,1610612757,POR,Portland,1627774,Jake Layman,,,21:35,4.26,1.49,3,2,5,17,0,0,9,0,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0021800582
0021800582,1610612757,POR,Portland,203086,Meyers Leonard,,,14:04,3.64,0.89,3,9,11,28,0,0,23,2,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0021800582
0021800582,1610612757,POR,Portland,203552,Seth Curry,,,22:42,4.01,1.6,2,0,2,29,1,0,20,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021800582
0021800582,1610612757,POR,Portland,1628380,Zach Collins,,,13:16,4.23,0.99,6,3,9,27,0,0,20,0,1,4,0.25,2,2,1.0,0.5,2,2,1.0,0021800582
0021800582,1610612757,POR,Portland,203090,Maurice Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800582
0021800582,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800582
0021800582,1610612757,POR,Portland,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800582
0021800582,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800582
